http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=1,1,,Boston Celtics,Jump Ball Garnett vs. Lopez: Tip to Wallace,12:00
http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=2,1,,Brooklyn Nets,MISS Wallace 28' 3PT Jump Shot,11:35
http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=3,1,,Brooklyn Nets,Nets Rebound,11:34
http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=4,1,,Brooklyn Nets,Nets Turnover: Shot Clock (T#1),11:34
http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=5,1,[ 0 - 2 ],Boston Celtics,Bradley 22' Jump Shot (2 PTS) (Bass 1 AST),11:18
http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=6,1,,Boston Celtics,Bradley S.FOUL (P1.T1),11:08
http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=7,1,[ 1 - 2 ],Brooklyn Nets,Evans Free Throw 1 of 2 (1 PTS),11:08
http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=9,1,,Brooklyn Nets,MISS Evans Free Throw 2 of 2,11:08
http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=11,1,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:0),11:08
http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=12,1,,Brooklyn Nets,MISS Wallace 26' 3PT Jump Shot,10:46
http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=13,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:1),10:45
http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=14,1,,Boston Celtics,MISS Garnett 21' Jump Shot,10:37
http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=15,1,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:1),10:36
http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=16,1,,Brooklyn Nets,MISS Johnson 14' Jump Shot,10:16
http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=17,1,,Boston Celtics,Green REBOUND (Off:0 Def:1),10:15
http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=18,1,,Boston Celtics,MISS Green 4' Jump Shot,10:12
http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=18,1,,Brooklyn Nets,D. Williams BLOCK (1 BLK),10:12
http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=19,1,,Brooklyn Nets,Nets Rebound,10:11
http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=20,1,[ 3 - 2 ],Brooklyn Nets,Lopez 3' Turnaround Hook Shot (2 PTS),9:59
