http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=22,1,[ 6 - 6 ],Indiana Pacers,Hibbert 14' Jump Shot (2 PTS) (Stephenson 1 AST),9:27
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=23,1,[ 6 - 8 ],Washington Wizards,Okafor 8' Jump Hook Shot (2 PTS),9:08
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=24,1,[ 8 - 8 ],Indiana Pacers,West 5' Turnaround Hook Shot (4 PTS) (Hibbert 1 AST),8:54
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=25,1,[ 8 - 10 ],Washington Wizards,Wall 14' Running Jump Shot (6 PTS),8:41
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=26,1,,Indiana Pacers,MISS Hibbert 8' Jump Shot,8:19
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=27,1,,Washington Wizards,Nene REBOUND (Off:0 Def:1),8:18
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=28,1,[ 8 - 13 ],Washington Wizards,Webster 25' 3PT Jump Shot (5 PTS) (Wall 2 AST),8:13
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=29,1,[ 10 - 13 ],Indiana Pacers,Hill 13' Turnaround Jump Shot (4 PTS),7:52
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=30,1,[ 10 - 15 ],Washington Wizards,Nene 1' Slam Dunk (2 PTS) (Webster 1 AST),7:33
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=31,1,,Indiana Pacers,MISS West 2' Layup,7:08
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=32,1,,Washington Wizards,Nene REBOUND (Off:0 Def:2),7:07
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=33,1,,Washington Wizards,MISS Wall 19' Jump Shot,7:02
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=34,1,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:1),7:00
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=35,1,,Washington Wizards,Wall STEAL (1 STL),6:52
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=35,1,,Indiana Pacers,George Lost Ball Turnover (P1.T2),6:52
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=36,1,[ 10 - 17 ],Washington Wizards,Wall 1' Running Layup (8 PTS),6:47
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=37,1,,Indiana Pacers,Pacers Timeout: Regular (Reg.1 Short 0),6:46
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=39,1,,Washington Wizards,Wall BLOCK (1 BLK),6:26
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=39,1,,Indiana Pacers,MISS Hill  3PT Jump Shot,6:26
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=40,1,,Washington Wizards,Okafor REBOUND (Off:0 Def:1),6:25
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=41,1,[ 10 - 19 ],Washington Wizards,Wall 3' Driving Layup (10 PTS),6:23
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=42,1,,Indiana Pacers,Stephenson S.FOUL (P1.T1),6:23
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=43,1,[ 10 - 20 ],Washington Wizards,Wall Free Throw 1 of 1 (11 PTS),6:23
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=46,1,,Washington Wizards,Webster P.FOUL (P2.T2),6:13
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=47,1,,Washington Wizards,SUB: Ariza FOR Webster,6:13
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=48,1,,Washington Wizards,Nene P.FOUL (P1.T3),6:11
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=49,1,[ 12 - 20 ],Indiana Pacers,Hibbert 6' Hook Shot (4 PTS) (George 1 AST),6:02
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=50,1,[ 12 - 22 ],Washington Wizards,Wall 14' Pullup Jump Shot (13 PTS),5:47
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=51,1,,Indiana Pacers,MISS George 28' 3PT Jump Shot,5:32
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=52,1,,Washington Wizards,Okafor REBOUND (Off:0 Def:2),5:30
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=53,1,,Washington Wizards,Okafor Lost Ball Turnover (P1.T1),5:14
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=53,1,,Indiana Pacers,Hill STEAL (1 STL),5:14
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=54,1,,Indiana Pacers,Hill Traveling Turnover (P1.T3),5:10
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=55,1,,Washington Wizards,SUB: Seraphin FOR Nene,5:10
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=56,1,,Washington Wizards,MISS Ariza 1' Layup,4:56
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=57,1,,Washington Wizards,Okafor REBOUND (Off:1 Def:2),4:55
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=58,1,[ 12 - 24 ],Washington Wizards,Okafor 1' Layup (4 PTS),4:53
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=59,1,,Washington Wizards,Temple STEAL (1 STL),4:49
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=59,1,,Indiana Pacers,Hibbert Bad Pass Turnover (P1.T4),4:49
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=60,1,[ 12 - 26 ],Washington Wizards,Temple 2' Driving Layup (2 PTS),4:46
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=61,1,,Washington Wizards,Seraphin BLOCK (1 BLK),4:27
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=61,1,,Indiana Pacers,MISS George 1' Layup,4:27
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=62,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:1),4:24
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=63,1,[ 14 - 26 ],Indiana Pacers,Hibbert  Layup (6 PTS),4:22
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=64,1,,Washington Wizards,MISS Seraphin 15' Jump Shot,4:06
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=65,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:1),4:05
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=66,1,,Washington Wizards,Temple S.FOUL (P1.T4),4:01
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=67,1,[ 15 - 26 ],Indiana Pacers,Stephenson Free Throw 1 of 2 (1 PTS),4:01
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=69,1,,Indiana Pacers,SUB: Hansbrough FOR West,4:01
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=70,1,[ 16 - 26 ],Indiana Pacers,Stephenson Free Throw 2 of 2 (2 PTS),4:01
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=73,1,,Washington Wizards,Wall Lost Ball Turnover (P1.T2),3:51
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=73,1,,Indiana Pacers,Hill STEAL (2 STL),3:51
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=74,1,[ 18 - 26 ],Indiana Pacers,Hibbert 1' Layup (8 PTS) (Hansbrough 1 AST),3:40
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=75,1,,Washington Wizards,MISS Okafor 3' Jump Shot,3:21
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=76,1,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:1),3:20
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=77,1,,Indiana Pacers,MISS Hansbrough 14' Jump Shot,3:12
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=78,1,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:1),3:11
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=79,1,,Washington Wizards,Wall BLOCK (2 BLK),3:09
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=79,1,,Indiana Pacers,MISS Hibbert 3' Layup,3:09
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=80,1,,Indiana Pacers,Hibbert REBOUND (Off:3 Def:1),3:08
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=81,1,,Indiana Pacers,MISS Hansbrough 1' Layup,2:52
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=82,1,,Washington Wizards,Seraphin REBOUND (Off:0 Def:1),2:51
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=83,1,,Washington Wizards,MISS Ariza 24' 3PT Jump Shot,2:43
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=84,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:2),2:42
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=86,1,,Washington Wizards,Wall S.FOUL (P1.PN),2:40
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=87,1,,Washington Wizards,WIZARDS Timeout: Regular (Full 1 Short 0),2:40
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=89,1,,Indiana Pacers,SUB: Augustin FOR Hill,2:40
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=90,1,,Indiana Pacers,SUB: Johnson FOR Stephenson,2:40
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=91,1,[ 19 - 26 ],Indiana Pacers,George Free Throw 1 of 2 (1 PTS),2:40
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=93,1,[ 20 - 26 ],Indiana Pacers,George Free Throw 2 of 2 (2 PTS),2:40
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=96,1,,Washington Wizards,MISS Okafor 12' Jump Shot,2:26
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=97,1,,Washington Wizards,Okafor REBOUND (Off:2 Def:2),2:25
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=98,1,[ 20 - 28 ],Washington Wizards,Wall 4' Floating Jump Shot (15 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=99,1,[ 22 - 28 ],Indiana Pacers,Hibbert 3' Turnaround Jump Shot (10 PTS) (Hansbrough 2 AST),2:03
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=100,1,,Washington Wizards,MISS Okafor 14' Jump Shot,1:47
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=101,1,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:2),1:46
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=102,1,[ 24 - 28 ],Indiana Pacers,Hibbert 16' Jump Shot (12 PTS) (Johnson 1 AST),1:31
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=103,1,,Washington Wizards,MISS Okafor 16' Jump Shot,1:12
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=104,1,,Indiana Pacers,Hibbert REBOUND (Off:3 Def:2),1:11
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=105,1,,Indiana Pacers,Hansbrough Traveling Turnover (P1.T5),0:58
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=106,1,,Washington Wizards,SUB: Price FOR Wall,0:58
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=107,1,,Washington Wizards,SUB: Booker FOR Okafor,0:58
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=108,1,[ 24 - 31 ],Washington Wizards,Temple 24' 3PT Jump Shot (5 PTS) (Seraphin 1 AST),0:43
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=109,1,[ 26 - 31 ],Indiana Pacers,Hibbert 16' Jump Shot (14 PTS) (Johnson 2 AST),0:22
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=110,1,,Washington Wizards,MISS Price 21' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=111,1,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:3),0:00
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=115,2,,Indiana Pacers,MISS Johnson 26' 3PT Jump Shot,11:41
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=116,2,,Washington Wizards,Price REBOUND (Off:0 Def:1),11:40
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=117,2,[ 26 - 33 ],Washington Wizards,Seraphin 3' Turnaround Hook Shot (2 PTS),11:25
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=118,2,[ 29 - 33 ],Indiana Pacers,Johnson 26' 3PT Jump Shot (3 PTS) (George 2 AST),10:59
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=119,2,,Washington Wizards,MISS Ariza 26' 3PT Jump Shot,10:39
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=120,2,,Indiana Pacers,George REBOUND (Off:0 Def:1),10:38
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=121,2,,Indiana Pacers,MISS George 17' Jump Shot,10:26
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=122,2,,Washington Wizards,Price REBOUND (Off:0 Def:2),10:25
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=123,2,[ 29 - 36 ],Washington Wizards,Temple 24' 3PT Jump Shot (8 PTS) (Seraphin 2 AST),10:13
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=124,2,,Indiana Pacers,MISS Johnson 27' 3PT Jump Shot,9:59
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=125,2,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:3),9:58
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=127,2,,Washington Wizards,Temple BLOCK (1 BLK),9:49
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=127,2,,Indiana Pacers,MISS Hansbrough 1' Layup,9:49
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=128,2,,Indiana Pacers,Pacers Rebound,9:49
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=129,2,,Indiana Pacers,MISS Augustin 5' Jump Shot,9:33
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=130,2,,Washington Wizards,Booker REBOUND (Off:0 Def:1),9:32
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=133,2,,Indiana Pacers,Mahinmi P.FOUL (P1.T1),9:32
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=134,2,,Washington Wizards,Booker FLAGRANT.FOUL.TYPE1 (P1.T1),9:32
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=135,2,,Washington Wizards,Booker Foul Turnover (P1.T3),9:32
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=137,2,[ 30 - 36 ],Indiana Pacers,Hansbrough Free Throw Flagrant 1 of 2 (1 PTS),9:32
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=139,2,[ 31 - 36 ],Indiana Pacers,Hansbrough Free Throw Flagrant 2 of 2 (2 PTS),9:32
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=142,2,[ 33 - 36 ],Indiana Pacers,Hansbrough 1' Dunk (4 PTS) (Augustin 1 AST),9:25
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=144,2,,Washington Wizards,MISS Seraphin  Layup,9:04
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=145,2,,Indiana Pacers,Mahinmi REBOUND (Off:0 Def:1),9:03
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=147,2,,Washington Wizards,Booker P.FOUL (P2.T2),8:53
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=150,2,,Washington Wizards,SUB: Wall FOR Temple,8:53
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=151,2,,Indiana Pacers,SUB: West FOR George,8:53
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=152,2,,Indiana Pacers,SUB: Green FOR Hansbrough,8:53
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=153,2,[ 35 - 36 ],Indiana Pacers,West 15' Jump Shot (6 PTS) (Green 1 AST),8:41
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=154,2,,Washington Wizards,MISS Booker 4' Jump Shot,8:22
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=155,2,,Washington Wizards,Seraphin REBOUND (Off:1 Def:1),8:21
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=156,2,,Indiana Pacers,Mahinmi S.FOUL (P2.T2),8:21
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=157,2,[ 35 - 37 ],Washington Wizards,Seraphin Free Throw 1 of 2 (3 PTS),8:21
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=159,2,,Washington Wizards,SUB: Nene FOR Booker,8:21
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=160,2,,Washington Wizards,MISS Seraphin Free Throw 2 of 2,8:21
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=162,2,,Indiana Pacers,Mahinmi REBOUND (Off:0 Def:2),8:19
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=164,2,[ 38 - 37 ],Indiana Pacers,Augustin 26' 3PT Jump Shot (3 PTS),8:06
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=165,2,,Washington Wizards,Nene OFF.Foul (P2),7:51
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=166,2,,Washington Wizards,Nene Foul Turnover (P1.T4),7:51
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=167,2,,Washington Wizards,Nene BLOCK (1 BLK),7:27
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=167,2,,Indiana Pacers,MISS West 3' Layup,7:27
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=168,2,,Washington Wizards,Seraphin REBOUND (Off:1 Def:2),7:26
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=169,2,,Washington Wizards,Ariza Traveling Turnover (P1.T5),7:20
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=170,2,,Washington Wizards,Ariza STEAL (1 STL),7:07
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=170,2,,Indiana Pacers,Johnson Bad Pass Turnover (P1.T6),7:07
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=171,2,,Washington Wizards,MISS Ariza  3PT Jump Shot,6:58
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=172,2,,Indiana Pacers,West REBOUND (Off:1 Def:2),6:57
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=173,2,,Washington Wizards,Ariza STEAL (2 STL),6:48
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=173,2,,Indiana Pacers,Johnson Lost Ball Turnover (P2.T7),6:48
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=175,2,,Washington Wizards,SUB: Webster FOR Ariza,6:42
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=176,2,,Indiana Pacers,SUB: Stephenson FOR Johnson,6:42
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=177,2,,Indiana Pacers,Mahinmi S.FOUL (P3.T3),6:35
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=178,2,[ 38 - 38 ],Washington Wizards,Nene Free Throw 1 of 2 (3 PTS),6:35
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=180,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,6:35
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=181,2,,Washington Wizards,MISS Nene Free Throw 2 of 2,6:35
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=183,2,,Indiana Pacers,Hibbert REBOUND (Off:3 Def:3),6:34
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=185,2,,Indiana Pacers,MISS Augustin 27' 3PT Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=186,2,,Washington Wizards,Nene REBOUND (Off:0 Def:3),6:18
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=187,2,[ 38 - 40 ],Washington Wizards,Wall 6' Driving Jump Shot (17 PTS),6:13
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=188,2,,Indiana Pacers,Stephenson S.FOUL (P2.T4),6:13
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=189,2,,Indiana Pacers,SUB: Hill FOR Augustin,6:13
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=190,2,[ 38 - 41 ],Washington Wizards,Wall Free Throw 1 of 1 (18 PTS),6:13
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=193,2,[ 40 - 41 ],Indiana Pacers,West 18' Fadeaway Jumper (8 PTS),6:02
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=194,2,,Washington Wizards,Nene Bad Pass Turnover (P2.T6),5:45
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=195,2,,Washington Wizards,WIZARDS Timeout: Regular (Full 2 Short 0),5:45
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=197,2,,Washington Wizards,SUB: Okafor FOR Seraphin,5:45
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=198,2,[ 43 - 41 ],Indiana Pacers,Green 26' 3PT Jump Shot (3 PTS) (Hill 1 AST),5:27
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=199,2,,Washington Wizards,Wall Discontinue Dribble Turnover (P2.T7),5:15
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=200,2,[ 45 - 41 ],Indiana Pacers,Green 13' Jump Shot (5 PTS) (Hill 2 AST),5:00
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=201,2,,Washington Wizards,MISS Price 17' Jump Shot,4:53
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=202,2,,Washington Wizards,Nene REBOUND (Off:1 Def:3),4:52
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=203,2,[ 45 - 43 ],Washington Wizards,Wall 15' Pullup Jump Shot (20 PTS),4:46
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=204,2,,Washington Wizards,Nene P.FOUL (P3.T3),4:24
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=205,2,,Washington Wizards,SUB: Temple FOR Price,4:24
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=206,2,,Washington Wizards,SUB: Seraphin FOR Nene,4:24
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=207,2,,Indiana Pacers,MISS Green 8' Jump Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=208,2,,Washington Wizards,Okafor REBOUND (Off:2 Def:3),4:12
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=209,2,[ 45 - 45 ],Washington Wizards,Wall  Driving Layup (22 PTS) (Okafor 1 AST),4:07
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=210,2,,Indiana Pacers,MISS West 10' Jump Shot,3:51
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=211,2,,Washington Wizards,Wall REBOUND (Off:0 Def:1),3:50
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=212,2,,Washington Wizards,MISS Wall 21' Jump Shot,3:38
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=213,2,,Washington Wizards,WIZARDS Rebound,3:37
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=215,2,,Indiana Pacers,West P.FOUL (P2.PN),3:33
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=216,2,[ 45 - 46 ],Washington Wizards,Okafor Free Throw 1 of 2 (5 PTS),3:33
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=218,2,,Indiana Pacers,SUB: George FOR Green,3:33
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=219,2,[ 45 - 47 ],Washington Wizards,Okafor Free Throw 2 of 2 (6 PTS),3:33
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=222,2,,Indiana Pacers,MISS West 16' Jump Shot,3:11
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=223,2,,Washington Wizards,WIZARDS Rebound,2:59
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=224,2,,Washington Wizards,MISS Okafor 4' Jump Shot,2:54
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=225,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:2),2:54
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=226,2,,Indiana Pacers,MISS West 21' Jump Shot,2:45
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=227,2,,Washington Wizards,Temple REBOUND (Off:0 Def:2),2:44
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=228,2,,Washington Wizards,MISS Seraphin 18' Jump Shot,2:33
http://stats.nba.com/cvp.html?GameID=0021201138&GameEventID=229,2,,Indiana Pacers,Hibbert REBOUND (Off:3 Def:4),2:32
