http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=56,1,[ 15 - 16 ],Milwaukee Bucks,Mbah a Moute Free Throw 1 of 2 (3 PTS),5:21
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=58,1,[ 15 - 17 ],Milwaukee Bucks,Mbah a Moute Free Throw 2 of 2 (4 PTS),5:21
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=60,1,,Toronto Raptors,MISS DeRozan 12' Jump Shot,5:02
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=61,1,,Toronto Raptors,Raptors Rebound,5:02
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=62,1,,Milwaukee Bucks,Sanders S.FOUL (P2.T3),4:56
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=63,1,[ 16 - 17 ],Toronto Raptors,Bargnani Free Throw 1 of 2 (6 PTS),4:56
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=65,1,,Milwaukee Bucks,SUB: Dunleavy FOR Mbah a Moute,4:56
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=66,1,,Milwaukee Bucks,SUB: Dalembert FOR Sanders,4:56
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=67,1,[ 17 - 17 ],Toronto Raptors,Bargnani Free Throw 2 of 2 (7 PTS),4:56
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=69,1,,Milwaukee Bucks,MISS Ilyasova 24' 3PT Jump Shot,4:42
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=70,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:1),4:41
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=71,1,,Toronto Raptors,MISS Bargnani 18' Jump Shot,4:32
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=72,1,,Milwaukee Bucks,Dalembert REBOUND (Off:0 Def:1),4:31
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=73,1,[ 17 - 19 ],Milwaukee Bucks,Ilyasova 15' Jump Shot (6 PTS) (Ellis 2 AST),4:21
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=74,1,[ 19 - 19 ],Toronto Raptors,Lowry 1' Layup (2 PTS),4:08
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=75,1,,Milwaukee Bucks,MISS Ilyasova 20' Jump Shot,3:56
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=76,1,,Toronto Raptors,Lowry REBOUND (Off:0 Def:3),3:55
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=77,1,[ 21 - 19 ],Toronto Raptors,Fields 1' Layup (6 PTS) (Lowry 4 AST),3:52
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=78,1,,Milwaukee Bucks,MISS Dunleavy  Layup,3:34
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=79,1,,Toronto Raptors,Raptors Rebound,3:34
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=80,1,,Milwaukee Bucks,Dalembert L.B.FOUL (P1.T4),3:34
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=81,1,,Milwaukee Bucks,Dunleavy S.FOUL (P1.PN),3:25
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=82,1,,Toronto Raptors,MISS Johnson Free Throw 1 of 2,3:25
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=83,1,,Toronto Raptors,Raptors Rebound,3:25
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=84,1,,Milwaukee Bucks,SUB: Redick FOR Jennings,3:25
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=85,1,[ 22 - 19 ],Toronto Raptors,Johnson Free Throw 2 of 2 (5 PTS),3:25
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=87,1,[ 22 - 21 ],Milwaukee Bucks,Redick  Driving Layup (2 PTS) (Ellis 3 AST),3:12
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=88,1,[ 24 - 21 ],Toronto Raptors,Fields 16' Jump Shot (8 PTS) (DeRozan 1 AST),2:56
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=89,1,,Milwaukee Bucks,MISS Ellis 15' Jump Shot,2:33
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=90,1,,Toronto Raptors,Lowry REBOUND (Off:0 Def:4),2:32
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=91,1,,Toronto Raptors,MISS Lowry 26' 3PT Jump Shot,2:28
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=92,1,,Toronto Raptors,Johnson REBOUND (Off:2 Def:0),2:26
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=93,1,[ 26 - 21 ],Toronto Raptors,Johnson 15' Jump Shot (7 PTS) (Lowry 5 AST),2:18
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=94,1,,Milwaukee Bucks,MISS Redick 19' Jump Shot,1:59
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=95,1,,Toronto Raptors,Lowry REBOUND (Off:0 Def:5),1:58
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=96,1,,Toronto Raptors,MISS DeRozan 18' Jump Shot,1:49
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=97,1,,Milwaukee Bucks,Dalembert REBOUND (Off:0 Def:2),1:48
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=98,1,,Milwaukee Bucks,MISS Dalembert 18' Jump Shot,1:39
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=99,1,,Toronto Raptors,Johnson REBOUND (Off:2 Def:1),1:38
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=100,1,[ 28 - 21 ],Toronto Raptors,DeRozan  Layup (4 PTS) (Lowry 6 AST),1:34
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=101,1,,Milwaukee Bucks,MISS Redick 26' 3PT Jump Shot,1:08
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=102,1,,Toronto Raptors,Lowry REBOUND (Off:0 Def:6),1:07
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=103,1,[ 30 - 21 ],Toronto Raptors,Johnson 6' Running Hook Shot (9 PTS) (Fields 1 AST),0:58
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=104,1,,Milwaukee Bucks,BUCKS Timeout: Short (Full 1 Short 1),0:52
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=105,1,,Toronto Raptors,Raptors Timeout: Regular (Reg.1 Short 0),0:52
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=107,1,,Milwaukee Bucks,SUB: Henson FOR Ilyasova,0:52
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=108,1,,Toronto Raptors,SUB: Lucas III FOR Lowry,0:52
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=109,1,,Toronto Raptors,SUB: Valanciunas FOR Johnson,0:52
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=110,1,[ 30 - 23 ],Milwaukee Bucks,Ellis 7' Jump Shot (8 PTS) (Dalembert 1 AST),0:38
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=111,1,[ 32 - 23 ],Toronto Raptors,Fields 6' Jump Shot (10 PTS) (DeRozan 2 AST),0:18
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=112,1,,Milwaukee Bucks,MISS Ellis 8' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=113,1,,Toronto Raptors,Fields REBOUND (Off:0 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=117,2,,Toronto Raptors,Bargnani P.FOUL (P2.T1),11:46
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=118,2,,Milwaukee Bucks,Redick Bad Pass Turnover (P1.T2),11:32
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=118,2,,Toronto Raptors,Fields STEAL (1 STL),11:32
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=119,2,,Milwaukee Bucks,Jennings BLOCK (1 BLK),11:30
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=119,2,,Toronto Raptors,MISS Fields 2' Layup,11:30
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=120,2,,Toronto Raptors,Raptors Rebound,11:30
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=121,2,,Toronto Raptors,MISS Bargnani 5' Jump Shot,11:15
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=122,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:1),11:13
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=123,2,,Milwaukee Bucks,MISS Henson 7' Turnaround Jump Shot,11:06
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=124,2,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:1),11:04
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=125,2,[ 34 - 23 ],Toronto Raptors,Valanciunas 6' Hook Shot (2 PTS),10:51
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=126,2,,Milwaukee Bucks,MISS Dalembert 12' Jump Shot,10:27
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=126,2,,Toronto Raptors,Bargnani BLOCK (1 BLK),10:27
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=128,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:1 Def:1),10:24
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=129,2,[ 34 - 26 ],Milwaukee Bucks,Dunleavy 26' 3PT Jump Shot (3 PTS) (Jennings 3 AST),10:17
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=130,2,,Toronto Raptors,MISS Fields 25' 3PT Jump Shot,10:03
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=131,2,,Toronto Raptors,Anderson REBOUND (Off:1 Def:0),10:02
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=132,2,[ 36 - 26 ],Toronto Raptors,Anderson 1' Layup (2 PTS),10:00
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=133,2,[ 36 - 28 ],Milwaukee Bucks,Henson 7' Running Hook Shot (2 PTS) (Jennings 4 AST),9:46
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=134,2,[ 38 - 28 ],Toronto Raptors,Lucas III 16' Jump Shot (2 PTS),9:23
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=135,2,[ 38 - 30 ],Milwaukee Bucks,Dalembert 6' Hook Shot (2 PTS) (Jennings 5 AST),9:06
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=136,2,[ 40 - 30 ],Toronto Raptors,Anderson 7' Jump Shot (4 PTS),8:52
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=137,2,,Milwaukee Bucks,Redick S.FOUL (P1.T1),8:52
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=140,2,,Milwaukee Bucks,SUB: Udoh FOR Dalembert,8:52
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=141,2,,Toronto Raptors,SUB: Ross FOR Fields,8:52
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=142,2,,Toronto Raptors,SUB: Johnson FOR Bargnani,8:52
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=143,2,,Toronto Raptors,MISS Anderson Free Throw 1 of 1,8:52
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=145,2,,Milwaukee Bucks,Henson REBOUND (Off:0 Def:1),8:51
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=146,2,[ 40 - 32 ],Milwaukee Bucks,Redick 19' Jump Shot (4 PTS) (Jennings 6 AST),8:38
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=147,2,,Toronto Raptors,Anderson Bad Pass Turnover (P1.T3),8:20
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=148,2,[ 40 - 34 ],Milwaukee Bucks,Henson 1' Layup (4 PTS) (Redick 1 AST),8:05
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=149,2,,Toronto Raptors,MISS Valanciunas 2' Layup,7:55
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=151,2,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:1),7:54
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=150,2,,Toronto Raptors,MISS Valanciunas 1' Tip Shot,7:54
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=153,2,,Toronto Raptors,Valanciunas REBOUND (Off:2 Def:1),7:53
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=152,2,,Toronto Raptors,MISS Valanciunas 2' Tip Shot,7:52
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=155,2,,Toronto Raptors,Raptors Rebound,7:50
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=154,2,,Milwaukee Bucks,Jump Ball Udoh vs. Valanciunas: Tip to Johnson,7:50
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=156,2,[ 43 - 34 ],Toronto Raptors,Lucas III 26' 3PT Jump Shot (5 PTS),7:38
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=157,2,[ 43 - 36 ],Milwaukee Bucks,Henson 6' Hook Shot (6 PTS) (Jennings 7 AST),7:20
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=158,2,,Toronto Raptors,MISS Anderson 1' Layup,7:01
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=159,2,,Milwaukee Bucks,Henson REBOUND (Off:0 Def:2),7:00
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=162,2,,Milwaukee Bucks,Udoh OFF.Foul (P1),6:56
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=161,2,,Milwaukee Bucks,Udoh Foul Turnover (P1.T3),6:56
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=163,2,[ 45 - 36 ],Toronto Raptors,Anderson 1' Layup (6 PTS),6:36
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=164,2,,Milwaukee Bucks,MISS Jennings 19' Jump Shot,6:21
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=165,2,,Toronto Raptors,Valanciunas REBOUND (Off:2 Def:2),6:20
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=166,2,,Toronto Raptors,MISS Lucas III 17' Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=167,2,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:1),6:09
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=168,2,[ 45 - 38 ],Milwaukee Bucks,Henson 5' Turnaround Jump Shot (8 PTS) (Dunleavy 1 AST),6:01
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=170,2,,Toronto Raptors,MISS Anderson 27' 3PT Jump Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=171,2,,Milwaukee Bucks,BUCKS Rebound,5:43
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=173,2,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 2 Short 1),5:43
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=175,2,,Milwaukee Bucks,SUB: Ellis FOR Redick,5:43
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=176,2,,Toronto Raptors,SUB: DeRozan FOR Anderson,5:43
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=177,2,,Milwaukee Bucks,MISS Dunleavy 14' Jump Shot,5:35
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=178,2,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:2),5:34
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=179,2,,Milwaukee Bucks,Udoh STEAL (1 STL),5:19
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=179,2,,Toronto Raptors,Valanciunas Lost Ball Turnover (P1.T4),5:19
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=180,2,[ 45 - 41 ],Milwaukee Bucks,Dunleavy 26' 3PT Jump Shot (6 PTS),5:14
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=181,2,,Milwaukee Bucks,SUB: Sanders FOR Udoh,4:53
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=182,2,,Toronto Raptors,MISS DeRozan 17' Jump Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=183,2,,Toronto Raptors,Valanciunas REBOUND (Off:3 Def:2),4:49
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=184,2,[ 47 - 41 ],Toronto Raptors,Valanciunas 5' Hook Shot (4 PTS),4:40
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=185,2,[ 47 - 43 ],Milwaukee Bucks,Sanders 3' Hook Shot (5 PTS) (Dunleavy 2 AST),4:25
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=188,2,,Milwaukee Bucks,Henson S.FOUL (P1.T2),4:05
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=189,2,[ 48 - 43 ],Toronto Raptors,DeRozan Free Throw 1 of 2 (5 PTS),4:05
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=191,2,,Toronto Raptors,SUB: Lowry FOR Lucas III,4:05
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=192,2,,Toronto Raptors,SUB: Bargnani FOR Valanciunas,4:05
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=193,2,,Milwaukee Bucks,SUB: Mbah a Moute FOR Henson,4:05
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=194,2,,Milwaukee Bucks,SUB: Ilyasova FOR Dunleavy,4:05
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=195,2,[ 49 - 43 ],Toronto Raptors,DeRozan Free Throw 2 of 2 (6 PTS),4:05
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=198,2,,Toronto Raptors,Johnson S.FOUL (P2.T2),3:52
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=199,2,[ 49 - 44 ],Milwaukee Bucks,Mbah a Moute Free Throw 1 of 2 (5 PTS),3:52
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=201,2,,Toronto Raptors,SUB: Fields FOR Ross,3:52
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=203,2,[ 49 - 45 ],Milwaukee Bucks,Mbah a Moute Free Throw 2 of 2 (6 PTS),3:52
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=205,2,,Toronto Raptors,MISS Bargnani 16' Jump Shot,3:32
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=206,2,,Toronto Raptors,Raptors Rebound,3:32
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=207,2,,Milwaukee Bucks,Sanders BLOCK (2 BLK),3:24
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=207,2,,Toronto Raptors,MISS DeRozan 12' Jump Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=208,2,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:2),3:22
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=209,2,,Milwaukee Bucks,Ellis Bad Pass Turnover (P2.T4),3:11
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=210,2,,Milwaukee Bucks,Jennings STEAL (1 STL),3:08
http://stats.nba.com/cvp.html?GameID=0021200878&GameEventID=210,2,,Toronto Raptors,Lowry Bad Pass Turnover (P2.T5),3:08
