http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=30,1,,Milwaukee Bucks,MISS Mbah a Moute 21' Jump Shot,8:23
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=31,1,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:1),8:22
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=32,1,,Milwaukee Bucks,MISS Udoh 7' Jump Shot,8:07
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=33,1,,Houston Rockets,Asik REBOUND (Off:0 Def:3),8:05
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=34,1,,Houston Rockets,MISS Lin 26' 3PT Jump Shot,7:52
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=35,1,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:1),7:51
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=36,1,,Milwaukee Bucks,MISS Ellis 26' 3PT Jump Shot,7:44
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=37,1,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:1),7:42
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=38,1,[ 6 - 6 ],Milwaukee Bucks,Jennings 18' Jump Shot (2 PTS),7:30
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=39,1,[ 8 - 6 ],Houston Rockets,Parsons 2' Layup (2 PTS),7:19
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=40,1,[ 8 - 8 ],Milwaukee Bucks,Sanders 1' Running Layup (2 PTS) (Ellis 1 AST),7:08
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=41,1,,Houston Rockets,MISS Lin 26' 3PT Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=42,1,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:1),6:54
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=43,1,[ 8 - 10 ],Milwaukee Bucks,Ellis 4' Jump Shot (2 PTS) (Sanders 1 AST),6:37
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=44,1,,Milwaukee Bucks,Sanders S.FOUL (P1.T1),6:31
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=45,1,,Houston Rockets,MISS Harden Free Throw 1 of 2,6:31
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=46,1,,Houston Rockets,Rockets Rebound,6:31
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=47,1,[ 9 - 10 ],Houston Rockets,Harden Free Throw 2 of 2 (3 PTS),6:31
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=49,1,[ 9 - 12 ],Milwaukee Bucks,Ellis  Layup (4 PTS),6:10
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=50,1,,Houston Rockets,MISS Morris  3PT Jump Shot,5:55
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=51,1,,Milwaukee Bucks,BUCKS Rebound,5:54
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=52,1,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 1 Short 0),5:54
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=54,1,,Milwaukee Bucks,MISS Ellis 18' Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=55,1,,Houston Rockets,Parsons REBOUND (Off:0 Def:1),5:39
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=56,1,,Houston Rockets,MISS Harden 14' Step Back Jump Shot,5:28
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=57,1,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:2),5:26
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=58,1,[ 9 - 14 ],Milwaukee Bucks,Udoh 14' Jump Shot (4 PTS) (Ellis 2 AST),5:05
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=59,1,[ 11 - 14 ],Houston Rockets,Parsons 1' Layup (4 PTS) (Lin 2 AST),4:59
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=60,1,,Milwaukee Bucks,MISS Jennings 18' Jump Shot,4:42
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=61,1,,Houston Rockets,Parsons REBOUND (Off:0 Def:2),4:41
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=62,1,[ 13 - 14 ],Houston Rockets,Harden  Layup (5 PTS) (Parsons 1 AST),4:37
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=63,1,,Milwaukee Bucks,Jennings Bad Pass Turnover (P1.T1),4:31
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=63,1,,Houston Rockets,Lin STEAL (1 STL),4:31
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=64,1,,Milwaukee Bucks,Jennings STEAL (2 STL),4:25
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=64,1,,Houston Rockets,Lin Bad Pass Turnover (P2.T2),4:25
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=65,1,[ 13 - 16 ],Milwaukee Bucks,Mbah a Moute  Reverse Layup (4 PTS) (Ellis 3 AST),4:18
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=66,1,,Houston Rockets,Asik OFF.Foul (P1),4:04
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=67,1,,Houston Rockets,Asik Foul Turnover (P1.T3),4:04
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=68,1,,Milwaukee Bucks,SUB: Henson FOR Sanders,4:04
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=69,1,,Milwaukee Bucks,SUB: Ilyasova FOR Udoh,4:04
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=70,1,,Milwaukee Bucks,MISS Jennings 7' Jump Shot,3:47
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=71,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:0),3:46
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=72,1,,Milwaukee Bucks,MISS Ilyasova 3' Layup,3:44
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=73,1,,Houston Rockets,Morris REBOUND (Off:0 Def:3),3:43
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=74,1,,Milwaukee Bucks,Mbah a Moute P.FOUL (P1.T2),3:40
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=75,1,,Milwaukee Bucks,Mbah a Moute BLOCK (1 BLK),3:23
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=75,1,,Houston Rockets,MISS Harden 26' 3PT Jump Shot,3:23
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=76,1,,Milwaukee Bucks,Henson REBOUND (Off:0 Def:1),3:21
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=77,1,[ 13 - 18 ],Milwaukee Bucks,Ellis  Reverse Layup (6 PTS),3:17
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=78,1,,Milwaukee Bucks,Jennings P.FOUL (P1.T3),3:02
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=79,1,,Houston Rockets,Rockets Timeout: Regular (Reg.1 Short 0),3:02
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=81,1,,Milwaukee Bucks,SUB: Udrih FOR Jennings,3:02
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=82,1,,Houston Rockets,SUB: Douglas FOR Lin,3:02
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=83,1,,Houston Rockets,SUB: Patterson FOR Morris,3:02
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=84,1,[ 16 - 18 ],Houston Rockets,Patterson 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),2:53
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=85,1,,Houston Rockets,Parsons P.FOUL (P1.T2),2:38
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=86,1,,Houston Rockets,SUB: Delfino FOR Parsons,2:38
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=87,1,,Milwaukee Bucks,Mbah a Moute Bad Pass Turnover (P1.T2),2:28
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=87,1,,Houston Rockets,Harden STEAL (1 STL),2:28
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=89,1,,Milwaukee Bucks,Henson Violation:Defensive Goaltending,2:25
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=88,1,[ 18 - 18 ],Houston Rockets,Harden 1' Layup (7 PTS),2:25
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=90,1,,Houston Rockets,Douglas S.FOUL (P1.T3),2:09
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=91,1,,Milwaukee Bucks,MISS Udrih Free Throw 1 of 2,2:09
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=92,1,,Milwaukee Bucks,BUCKS Rebound,2:09
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=93,1,,Milwaukee Bucks,SUB: Dunleavy FOR Mbah a Moute,2:09
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=94,1,[ 18 - 19 ],Milwaukee Bucks,Udrih Free Throw 2 of 2 (1 PTS),2:09
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=96,1,,Houston Rockets,MISS Harden 12' Jump Shot,1:49
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=97,1,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:2),1:48
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=98,1,[ 18 - 21 ],Milwaukee Bucks,Henson  Layup (2 PTS) (Ellis 4 AST),1:43
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=99,1,,Milwaukee Bucks,Henson S.FOUL (P1.T4),1:30
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=100,1,,Houston Rockets,MISS Asik Free Throw 1 of 2,1:30
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=101,1,,Houston Rockets,Rockets Rebound,1:30
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=104,1,,Milwaukee Bucks,Ilyasova Violation:Lane,1:30
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=106,1,,Houston Rockets,MISS Asik Free Throw 2 of 2,1:30
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=108,1,,Milwaukee Bucks,Henson REBOUND (Off:0 Def:2),1:28
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=110,1,,Milwaukee Bucks,MISS Ellis 3' Jump Shot,1:10
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=112,1,,Milwaukee Bucks,Henson REBOUND (Off:1 Def:2),1:09
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=111,1,,Milwaukee Bucks,MISS Henson  Tip Shot,1:09
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=113,1,,Houston Rockets,Delfino REBOUND (Off:0 Def:1),1:08
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=114,1,,Houston Rockets,MISS Delfino 1' Layup,1:03
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=116,1,,Houston Rockets,Asik REBOUND (Off:1 Def:3),1:00
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=115,1,[ 20 - 21 ],Houston Rockets,Asik 1' Dunk (6 PTS),1:00
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=117,1,,Milwaukee Bucks,Ellis Bad Pass Turnover (P1.T3),0:53
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=118,1,,Houston Rockets,SUB: Parsons FOR Asik,0:53
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=119,1,,Milwaukee Bucks,Ilyasova S.FOUL (P1.PN),0:41
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=120,1,[ 21 - 21 ],Houston Rockets,Parsons Free Throw 1 of 2 (5 PTS),0:41
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=122,1,,Houston Rockets,MISS Parsons Free Throw 2 of 2,0:41
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=124,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:1),0:39
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=125,1,,Milwaukee Bucks,MISS Udrih 22' Jump Shot,0:30
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=126,1,,Houston Rockets,Patterson REBOUND (Off:0 Def:1),0:29
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=127,1,[ 23 - 21 ],Houston Rockets,Douglas 16' Jump Shot (2 PTS) (Parsons 2 AST),0:09
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=128,1,,Milwaukee Bucks,MISS Ellis 7' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=128,1,,Houston Rockets,Harden BLOCK (1 BLK),0:00
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=129,1,,Milwaukee Bucks,BUCKS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=133,2,,Houston Rockets,Patterson OFF.Foul (P1),11:50
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=134,2,,Houston Rockets,Patterson Foul Turnover (P1.T4),11:50
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=135,2,[ 23 - 23 ],Milwaukee Bucks,Jennings 10' Fadeaway Jumper (4 PTS),11:25
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=136,2,,Houston Rockets,MISS Parsons 27' 3PT Jump Shot,11:12
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=137,2,,Milwaukee Bucks,Udrih REBOUND (Off:0 Def:1),11:11
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=138,2,[ 23 - 26 ],Milwaukee Bucks,Dunleavy 25' 3PT Jump Shot (3 PTS) (Jennings 1 AST),11:06
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=139,2,[ 25 - 26 ],Houston Rockets,Patterson 17' Jump Shot (5 PTS) (Douglas 1 AST),10:51
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=140,2,,Milwaukee Bucks,MISS Dunleavy 19' Jump Shot,10:32
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=141,2,,Milwaukee Bucks,Henson REBOUND (Off:2 Def:2),10:31
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=142,2,,Milwaukee Bucks,MISS Ilyasova 27' 3PT Jump Shot,10:25
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=144,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:1 Def:0),10:24
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=143,2,,Milwaukee Bucks,MISS Dunleavy 2' Tip Shot,10:24
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=145,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:2),10:23
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=146,2,,Milwaukee Bucks,Henson BLOCK (1 BLK),10:14
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=146,2,,Houston Rockets,MISS Lin  Layup,10:14
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=147,2,,Milwaukee Bucks,Udrih REBOUND (Off:0 Def:2),10:12
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=148,2,[ 25 - 28 ],Milwaukee Bucks,Henson 2' Hook Shot (4 PTS) (Udrih 1 AST),10:05
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=149,2,,Milwaukee Bucks,Jennings STEAL (3 STL),9:54
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=149,2,,Houston Rockets,Delfino Bad Pass Turnover (P1.T5),9:54
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=150,2,[ 25 - 30 ],Milwaukee Bucks,Ilyasova 1' Layup (2 PTS) (Jennings 2 AST),9:49
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=151,2,,Houston Rockets,Parsons S.FOUL (P2.T1),9:49
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=152,2,[ 25 - 31 ],Milwaukee Bucks,Ilyasova Free Throw 1 of 1 (3 PTS),9:49
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=154,2,,Houston Rockets,Douglas OFF.Foul (P2),9:45
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=155,2,,Houston Rockets,Douglas Foul Turnover (P1.T6),9:45
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=156,2,,Houston Rockets,Rockets Timeout: Regular (Reg.2 Short 0),9:45
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=158,2,,Milwaukee Bucks,MISS Dunleavy 24' 3PT Jump Shot,9:38
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=159,2,,Milwaukee Bucks,Henson REBOUND (Off:3 Def:2),9:37
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=160,2,,Milwaukee Bucks,Jennings OFF.Foul (P2),9:33
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=161,2,,Milwaukee Bucks,Jennings Foul Turnover (P2.T4),9:33
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=162,2,,Houston Rockets,MISS Douglas 25' 3PT Jump Shot,9:14
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=163,2,,Milwaukee Bucks,Henson REBOUND (Off:3 Def:3),9:13
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=164,2,[ 25 - 33 ],Milwaukee Bucks,Ilyasova 16' Jump Shot (5 PTS) (Jennings 3 AST),9:00
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=165,2,,Houston Rockets,MISS Parsons 25' 3PT Jump Shot,8:45
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=166,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:1 Def:1),8:43
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=167,2,[ 25 - 35 ],Milwaukee Bucks,Henson 1' Layup (6 PTS) (Udrih 2 AST),8:37
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=168,2,[ 27 - 35 ],Houston Rockets,Patterson 5' Jump Shot (7 PTS) (Parsons 3 AST),8:18
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=169,2,[ 27 - 37 ],Milwaukee Bucks,Jennings  Layup (6 PTS),8:08
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=170,2,,Houston Rockets,Lin Bad Pass Turnover (P3.T7),7:44
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=171,2,,Houston Rockets,SUB: Harden FOR Douglas,7:44
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=172,2,,Houston Rockets,Parsons P.FOUL (P3.T2),7:36
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=173,2,,Houston Rockets,SUB: Morris FOR Parsons,7:36
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=174,2,[ 27 - 39 ],Milwaukee Bucks,Udrih 10' Jump Shot (3 PTS) (Henson 1 AST),7:24
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=175,2,,Milwaukee Bucks,Dunleavy S.FOUL (P1.T1),7:06
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=176,2,[ 28 - 39 ],Houston Rockets,Patterson Free Throw 1 of 2 (8 PTS),7:06
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=178,2,,Houston Rockets,MISS Patterson Free Throw 2 of 2,7:06
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=180,2,,Milwaukee Bucks,Henson REBOUND (Off:3 Def:4),7:05
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=181,2,[ 28 - 41 ],Milwaukee Bucks,Udrih 1' Layup (5 PTS),6:51
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=182,2,,Houston Rockets,Harden S.FOUL (P1.T3),6:51
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=183,2,,Houston Rockets,SUB: Asik FOR Patterson,6:51
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=184,2,[ 28 - 42 ],Milwaukee Bucks,Udrih Free Throw 1 of 1 (6 PTS),6:51
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=186,2,,Houston Rockets,MISS Delfino 3' Layup,6:40
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=187,2,,Milwaukee Bucks,BUCKS Rebound,6:40
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=188,2,[ 28 - 45 ],Milwaukee Bucks,Ilyasova 24' 3PT Jump Shot (8 PTS) (Jennings 4 AST),6:21
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=189,2,[ 30 - 45 ],Houston Rockets,Asik 1' Layup (8 PTS) (Morris 1 AST),6:07
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=190,2,[ 30 - 47 ],Milwaukee Bucks,Henson 1' Layup (8 PTS) (Udrih 3 AST),5:55
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=191,2,,Houston Rockets,Lin S.FOUL (P1.T4),5:55
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=193,2,[ 30 - 48 ],Milwaukee Bucks,Henson Free Throw 1 of 1 (9 PTS),5:55
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=195,2,,Milwaukee Bucks,Udrih P.FOUL (P1.T2),5:43
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=196,2,[ 33 - 48 ],Houston Rockets,Delfino  3PT Jump Shot (3 PTS) (Harden 3 AST),5:32
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=197,2,,Milwaukee Bucks,Ilyasova Traveling Turnover (P1.T5),5:17
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=198,2,,Milwaukee Bucks,SUB: Sanders FOR Henson,5:17
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=199,2,,Milwaukee Bucks,SUB: Ellis FOR Udrih,5:17
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=200,2,,Houston Rockets,MISS Morris 24' 3PT Jump Shot,5:06
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=201,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:1 Def:2),5:05
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=202,2,,Milwaukee Bucks,MISS Jennings 18' Jump Shot,4:45
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=203,2,,Houston Rockets,Rockets Rebound,4:44
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=204,2,,Houston Rockets,MISS Lin 25' 3PT Jump Shot,4:30
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=205,2,,Houston Rockets,Morris REBOUND (Off:1 Def:3),4:28
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=206,2,,Milwaukee Bucks,Sanders BLOCK (3 BLK),4:26
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=206,2,,Houston Rockets,MISS Morris  Layup,4:26
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=207,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:1 Def:3),4:25
http://stats.nba.com/cvp.html?GameID=0021200486&GameEventID=208,2,[ 33 - 50 ],Milwaukee Bucks,Dunleavy 1' Layup (5 PTS),4:18
