http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=43,1,[ 6 - 6 ],Houston Rockets,Harden 10' Running Jump Shot (2 PTS),7:34
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=44,1,[ 8 - 6 ],Golden State Warriors,Curry 9' Running Jump Shot (2 PTS) (Lee 1 AST),7:19
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=45,1,,Houston Rockets,MISS Motiejunas  3PT Jump Shot,6:58
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=46,1,,Golden State Warriors,Barnes REBOUND (Off:1 Def:2),6:57
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=47,1,,Golden State Warriors,MISS Thompson 20' Jump Shot,6:43
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=48,1,,Golden State Warriors,Bogut REBOUND (Off:1 Def:2),6:42
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=49,1,,Golden State Warriors,MISS Curry 25' 3PT Jump Shot,6:30
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=50,1,,Houston Rockets,Parsons REBOUND (Off:0 Def:3),6:29
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=51,1,,Houston Rockets,MISS Lin 4' Layup,6:20
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=52,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:1),6:19
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=53,1,,Golden State Warriors,MISS Curry 25' 3PT Jump Shot,6:13
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=54,1,,Houston Rockets,Motiejunas REBOUND (Off:0 Def:1),6:12
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=55,1,,Houston Rockets,ROCKETS Timeout: Regular (Full 1 Short 0),6:04
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=57,1,,Houston Rockets,MISS Harden 26' 3PT Jump Shot,5:56
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=58,1,,Golden State Warriors,Curry REBOUND (Off:0 Def:2),5:55
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=59,1,[ 10 - 6 ],Golden State Warriors,Thompson 1' Dunk (2 PTS) (Curry 2 AST),5:51
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=60,1,,Houston Rockets,MISS Harden 17' Step Back Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=61,1,,Golden State Warriors,Barnes REBOUND (Off:1 Def:3),5:28
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=62,1,,Golden State Warriors,MISS Barnes 10' Turnaround Fadeaway Shot,5:13
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=64,1,,Golden State Warriors,Lee REBOUND (Off:1 Def:1),5:11
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=63,1,[ 12 - 6 ],Golden State Warriors,Lee 1' Layup (6 PTS),5:11
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=65,1,,Houston Rockets,MISS Motiejunas 8' Jump Shot,4:51
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=66,1,,Golden State Warriors,Curry REBOUND (Off:0 Def:3),4:49
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=67,1,,Golden State Warriors,MISS Thompson 25' 3PT Jump Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=68,1,,Houston Rockets,Motiejunas REBOUND (Off:0 Def:2),4:38
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=69,1,,Golden State Warriors,Bogut S.FOUL (P1.T1),4:19
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=70,1,[ 12 - 7 ],Houston Rockets,Parsons Free Throw 1 of 2 (1 PTS),4:19
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=72,1,,Houston Rockets,SUB: Beverley FOR Lin,4:19
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=73,1,[ 12 - 8 ],Houston Rockets,Parsons Free Throw 2 of 2 (2 PTS),4:19
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=75,1,,Golden State Warriors,MISS Lee 11' Turnaround Fadeaway Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=76,1,,Houston Rockets,Harden REBOUND (Off:0 Def:2),3:58
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=77,1,,Houston Rockets,MISS Harden 1' Driving Layup,3:53
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=78,1,,Golden State Warriors,Lee REBOUND (Off:1 Def:2),3:51
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=79,1,[ 15 - 8 ],Golden State Warriors,Barnes 25' 3PT Jump Shot (5 PTS) (Lee 2 AST),3:44
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=80,1,,Houston Rockets,MISS Motiejunas 2' Layup,3:29
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=80,1,,Golden State Warriors,Bogut BLOCK (1 BLK),3:29
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=81,1,,Golden State Warriors,Barnes REBOUND (Off:1 Def:4),3:27
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=82,1,,Golden State Warriors,MISS Lee 2' Layup,3:20
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=83,1,,Houston Rockets,Harden REBOUND (Off:0 Def:3),3:19
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=84,1,,Houston Rockets,Parsons Offensive Charge Foul (P1.T1),3:12
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=85,1,,Houston Rockets,Parsons Foul Turnover (P1.T2),3:12
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=86,1,,Houston Rockets,SUB: Robinson FOR Motiejunas,3:12
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=87,1,,Golden State Warriors,SUB: Jack FOR Bogut,3:12
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=88,1,,Houston Rockets,SUB: Smith FOR Asik,3:12
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=89,1,,Golden State Warriors,SUB: Ezeli FOR Barnes,3:12
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=97,1,,Houston Rockets,SUB: Delfino FOR Parsons,3:12
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=90,1,,Golden State Warriors,MISS Ezeli 22' Hook Shot,2:46
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=91,1,,Houston Rockets,Harden REBOUND (Off:0 Def:4),2:44
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=92,1,,Golden State Warriors,Thompson S.FOUL (P1.T2),2:41
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=93,1,,Golden State Warriors,Warriors Timeout: Regular (Reg.1 Short 0),2:41
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=96,1,,Golden State Warriors,SUB: Landry FOR Lee,2:41
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=98,1,[ 15 - 9 ],Houston Rockets,Harden Free Throw 1 of 2 (3 PTS),2:41
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=101,1,[ 15 - 10 ],Houston Rockets,Harden Free Throw 2 of 2 (4 PTS),2:41
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=135,1,,Golden State Warriors,MISS Curry 25' 3PT Jump Shot,2:32
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=104,1,,Houston Rockets,Smith REBOUND (Off:0 Def:1),2:30
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=105,1,,Houston Rockets,MISS Smith 5' Jump Shot,2:21
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=106,1,,Houston Rockets,Robinson REBOUND (Off:1 Def:0),2:18
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=107,1,,Houston Rockets,MISS Beverley 26' 3PT Jump Shot,2:15
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=108,1,,Golden State Warriors,Jack REBOUND (Off:0 Def:1),2:13
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=109,1,,Golden State Warriors,MISS Jack 18' Pullup Jump Shot,2:05
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=110,1,,Houston Rockets,Robinson REBOUND (Off:1 Def:1),2:03
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=111,1,,Houston Rockets,MISS Delfino 9' Jump Shot,1:47
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=112,1,,Houston Rockets,Robinson REBOUND (Off:2 Def:1),1:46
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=113,1,,Houston Rockets,MISS Robinson 6' Jump Shot,1:44
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=113,1,,Golden State Warriors,Ezeli BLOCK (1 BLK),1:44
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=114,1,,Golden State Warriors,Thompson REBOUND (Off:0 Def:2),1:42
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=115,1,[ 17 - 10 ],Golden State Warriors,Jack 4' Driving Layup (2 PTS),1:26
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=116,1,,Houston Rockets,Delfino S.FOUL (P1.T2),1:26
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=117,1,,Golden State Warriors,SUB: Green FOR Curry,1:26
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=118,1,[ 18 - 10 ],Golden State Warriors,Jack Free Throw 1 of 1 (3 PTS),1:26
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=120,1,,Houston Rockets,MISS Robinson 2' Dunk,1:15
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=121,1,,Houston Rockets,Robinson REBOUND (Off:3 Def:1),1:15
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=122,1,,Houston Rockets,Robinson Traveling Turnover (P1.T3),1:15
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=123,1,,Golden State Warriors,MISS Landry 19' Jump Shot,0:54
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=124,1,,Golden State Warriors,Green REBOUND (Off:1 Def:0),0:52
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=125,1,,Golden State Warriors,MISS Jack 13' Fadeaway Jumper,0:38
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=126,1,,Houston Rockets,Smith REBOUND (Off:0 Def:2),0:36
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=127,1,,Golden State Warriors,Ezeli P.FOUL (P1.T3),0:26
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=128,1,,Houston Rockets,ROCKETS Turnover: Shot Clock (T#4),0:12
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=129,1,,Golden State Warriors,SUB: Curry FOR Ezeli,0:12
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=130,1,,Houston Rockets,SUB: Lin FOR Robinson,0:12
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=131,1,,Golden State Warriors,MISS Curry 26' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=132,1,,Golden State Warriors,Warriors Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=138,2,,Houston Rockets,MISS Beverley 3' Driving Layup,11:44
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=140,2,,Houston Rockets,Smith REBOUND (Off:1 Def:2),11:43
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=139,2,[ 18 - 12 ],Houston Rockets,Smith 2' Putback Layup (2 PTS),11:43
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=141,2,,Golden State Warriors,Green S.FOUL (P1.T1),11:43
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=142,2,,Golden State Warriors,SUB: Bogut FOR Ezeli,11:43
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=143,2,[ 18 - 13 ],Houston Rockets,Smith Free Throw 1 of 1 (3 PTS),11:43
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=145,2,[ 20 - 13 ],Golden State Warriors,Landry 11' Fadeaway Jumper (2 PTS) (Jack 1 AST),11:29
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=146,2,,Golden State Warriors,Green P.FOUL (P2.T2),11:12
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=147,2,,Houston Rockets,MISS Smith 3' Layup,11:03
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=147,2,,Golden State Warriors,Bogut BLOCK (2 BLK),11:03
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=148,2,,Houston Rockets,ROCKETS Rebound,11:03
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=149,2,,Houston Rockets,MISS Beverley  3PT Jump Shot,11:00
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=150,2,,Golden State Warriors,Warriors Rebound,11:00
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=151,2,,Houston Rockets,Smith L.B.FOUL (P1.T1),11:00
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=152,2,[ 22 - 13 ],Golden State Warriors,Curry 18' Pullup Jump Shot (4 PTS),10:47
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=153,2,[ 22 - 15 ],Houston Rockets,Smith  Slam Dunk (5 PTS) (Parsons 1 AST),10:32
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=154,2,,Golden State Warriors,MISS Jack 20' Jump Shot,10:09
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=155,2,,Golden State Warriors,Landry REBOUND (Off:1 Def:0),10:08
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=156,2,[ 24 - 15 ],Golden State Warriors,Bogut 2' Layup (2 PTS) (Landry 1 AST),10:04
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=158,2,,Houston Rockets,Smith OFF.Foul (P2),9:50
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=159,2,,Houston Rockets,Smith Foul Turnover (P1.T5),9:50
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=160,2,,Golden State Warriors,SUB: Lee FOR Landry,9:50
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=161,2,,Houston Rockets,SUB: Asik FOR Smith,9:50
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=163,2,,Golden State Warriors,MISS Green 25' 3PT Jump Shot,9:31
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=164,2,,Houston Rockets,Beverley REBOUND (Off:0 Def:1),9:30
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=165,2,,Houston Rockets,Beverley Lost Ball Turnover (P1.T6),9:26
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=165,2,,Golden State Warriors,Curry STEAL (1 STL),9:26
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=166,2,,Golden State Warriors,Curry Bad Pass Turnover (P1.T2),9:14
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=167,2,,Houston Rockets,MISS Garcia  3PT Jump Shot,9:01
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=168,2,,Golden State Warriors,Green REBOUND (Off:1 Def:1),9:00
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=169,2,,Golden State Warriors,MISS Jack 11' Fadeaway Jumper,8:49
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=170,2,,Houston Rockets,ROCKETS Rebound,8:47
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=173,2,,Golden State Warriors,SUB: Thompson FOR Green,8:47
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=174,2,,Houston Rockets,SUB: Lin FOR Parsons,8:47
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=175,2,,Houston Rockets,SUB: Harden FOR Beverley,8:47
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=176,2,,Houston Rockets,MISS Garcia 24' 3PT Jump Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=177,2,,Golden State Warriors,Bogut REBOUND (Off:1 Def:3),8:37
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=178,2,[ 27 - 15 ],Golden State Warriors,Thompson  3PT Jump Shot (5 PTS) (Jack 2 AST),8:17
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=179,2,,Golden State Warriors,Thompson S.FOUL (P2.T3),7:59
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=180,2,[ 27 - 16 ],Houston Rockets,Harden Free Throw 1 of 2 (5 PTS),7:59
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=182,2,[ 27 - 17 ],Houston Rockets,Harden Free Throw 2 of 2 (6 PTS),7:59
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=184,2,[ 29 - 17 ],Golden State Warriors,Curry 2' Driving Layup (6 PTS),7:40
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=185,2,,Houston Rockets,Harden Bad Pass Turnover (P1.T7),7:25
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=186,2,,Houston Rockets,SUB: Motiejunas FOR Garcia,7:25
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=187,2,,Golden State Warriors,MISS Lee 9' Turnaround Jump Shot,7:11
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=189,2,,Golden State Warriors,Bogut REBOUND (Off:2 Def:3),7:10
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=188,2,,Golden State Warriors,MISS Bogut 2' Tip Shot,7:10
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=190,2,,Houston Rockets,Asik REBOUND (Off:2 Def:4),7:08
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=191,2,,Houston Rockets,MISS Motiejunas 20' Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=192,2,,Golden State Warriors,Bogut REBOUND (Off:2 Def:4),6:53
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=193,2,,Golden State Warriors,MISS Bogut 8' Turnaround Hook Shot,6:41
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=194,2,,Houston Rockets,Harden REBOUND (Off:0 Def:5),6:39
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=195,2,[ 29 - 20 ],Houston Rockets,Lin 25' 3PT Jump Shot (5 PTS) (Harden 2 AST),6:31
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=196,2,[ 32 - 20 ],Golden State Warriors,Curry 25' 3PT Jump Shot (9 PTS) (Jack 3 AST),6:15
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=197,2,,Houston Rockets,MISS Delfino 26' 3PT Jump Shot,5:55
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=198,2,,Golden State Warriors,Lee REBOUND (Off:1 Def:3),5:53
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=199,2,[ 34 - 20 ],Golden State Warriors,Curry 14' Pullup Jump Shot (11 PTS),5:44
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=200,2,,Houston Rockets,ROCKETS Timeout: Regular (Full 2 Short 0),5:36
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=204,2,,Houston Rockets,SUB: Parsons FOR Delfino,5:36
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=206,2,[ 34 - 23 ],Houston Rockets,Harden 25' 3PT Jump Shot (9 PTS),5:25
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=207,2,,Houston Rockets,Asik STEAL (1 STL),5:12
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=207,2,,Golden State Warriors,Thompson Bad Pass Turnover (P2.T3),5:12
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=208,2,,Houston Rockets,MISS Motiejunas 4' Driving Layup,5:00
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=208,2,,Golden State Warriors,Bogut BLOCK (3 BLK),5:00
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=209,2,,Golden State Warriors,Lee REBOUND (Off:1 Def:4),4:58
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=210,2,,Golden State Warriors,Warriors Timeout: Regular (Reg.2 Short 0),4:54
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=212,2,,Houston Rockets,SUB: Brooks FOR Motiejunas,4:54
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=213,2,,Houston Rockets,Harden STEAL (1 STL),4:43
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=213,2,,Golden State Warriors,Thompson Bad Pass Turnover (P3.T4),4:43
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=214,2,[ 34 - 25 ],Houston Rockets,Lin 2' Layup (7 PTS) (Harden 3 AST),4:38
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=215,2,[ 36 - 25 ],Golden State Warriors,Thompson 23' Jump Shot (7 PTS) (Jack 4 AST),4:23
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=216,2,,Houston Rockets,MISS Parsons 27' 3PT Jump Shot,4:07
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=217,2,,Houston Rockets,Brooks REBOUND (Off:1 Def:0),4:06
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=218,2,[ 36 - 27 ],Houston Rockets,Asik 1' Layup (4 PTS) (Lin 1 AST),4:00
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=219,2,[ 39 - 27 ],Golden State Warriors,Jack  3PT Jump Shot (6 PTS) (Curry 3 AST),3:39
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=220,2,,Houston Rockets,MISS Harden 25' 3PT Step Back Jump Shot,3:21
http://stats.nba.com/cvp.html?GameID=0021200988&GameEventID=221,2,,Golden State Warriors,Jack REBOUND (Off:0 Def:2),3:19
