http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=14,1,,Los Angeles Clippers,MISS Jordan Free Throw 2 of 2,9:27
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=16,1,,Los Angeles Clippers,CLIPPERS Rebound,9:27
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=17,1,,Toronto Raptors,Kleiza T.FOUL (P0.T1),9:27
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=18,1,[ 7 - 5 ],Los Angeles Clippers,Paul Free Throw Technical (1 PTS),9:27
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=20,1,,Los Angeles Clippers,Jump Ball Jordan vs. Valanciunas: Tip to Paul,9:27
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=23,1,[ 7 - 7 ],Los Angeles Clippers,Paul 20' Jump Shot (3 PTS),9:20
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=24,1,,Toronto Raptors,MISS Lowry 20' Jump Shot,8:54
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=25,1,,Toronto Raptors,Raptors Rebound,8:53
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=26,1,,Toronto Raptors,MISS Kleiza 5' Jump Shot,8:45
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=27,1,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:1),8:43
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=28,1,,Los Angeles Clippers,MISS Paul 4' Jump Shot,8:37
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=61,1,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:0),8:36
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=29,1,[ 7 - 9 ],Los Angeles Clippers,Griffin 1' Putback Slam Dunk (2 PTS),8:36
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=31,1,,Los Angeles Clippers,Griffin STEAL (1 STL),8:29
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=31,1,,Toronto Raptors,Lowry Bad Pass Turnover (P1.T1),8:29
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=32,1,,Los Angeles Clippers,Jordan Traveling Turnover (P1.T1),8:25
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=34,1,[ 9 - 9 ],Toronto Raptors,DeRozan 3' Driving Layup (2 PTS) (Lowry 2 AST),8:09
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=35,1,,Los Angeles Clippers,MISS Green 20' Jump Shot,7:59
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=37,1,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:1),7:57
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=39,1,,Los Angeles Clippers,Jordan S.FOUL (P1.T1),7:47
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=41,1,,Toronto Raptors,MISS DeRozan Free Throw 1 of 2,7:47
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=43,1,,Toronto Raptors,Raptors Rebound,7:47
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=44,1,[ 10 - 9 ],Toronto Raptors,DeRozan Free Throw 2 of 2 (3 PTS),7:47
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=51,1,,Los Angeles Clippers,MISS Butler 16' Jump Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=47,1,,Toronto Raptors,Lowry REBOUND (Off:0 Def:1),7:37
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=48,1,,Toronto Raptors,MISS Bargnani 25' 3PT Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=49,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:1),7:16
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=50,1,[ 10 - 11 ],Los Angeles Clippers,Griffin 15' Fadeaway Bank Shot (4 PTS),7:03
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=52,1,,Toronto Raptors,MISS Kleiza 26' 3PT Jump Shot,6:51
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=53,1,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:1),6:50
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=56,1,,Toronto Raptors,Valanciunas S.FOUL (P2.T2),6:40
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=57,1,[ 10 - 12 ],Los Angeles Clippers,Griffin Free Throw 1 of 2 (5 PTS),6:40
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=59,1,,Toronto Raptors,SUB: Johnson FOR Valanciunas,6:40
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=62,1,[ 10 - 13 ],Los Angeles Clippers,Griffin Free Throw 2 of 2 (6 PTS),6:40
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=67,1,,Los Angeles Clippers,Jordan BLOCK (1 BLK),6:24
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=67,1,,Toronto Raptors,MISS Bargnani 14' Jump Shot,6:24
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=68,1,,Toronto Raptors,Raptors Rebound,6:24
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=70,1,,Toronto Raptors,MISS Bargnani 22' Jump Shot,6:20
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=72,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:2),6:17
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=73,1,,Los Angeles Clippers,MISS Butler 23' Jump Shot,6:02
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=74,1,,Los Angeles Clippers,Jordan REBOUND (Off:2 Def:2),6:01
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=75,1,,Los Angeles Clippers,MISS Jordan 4' Hook Shot,6:00
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=76,1,,Toronto Raptors,Bargnani REBOUND (Off:0 Def:1),5:58
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=77,1,,Toronto Raptors,MISS Bargnani 3' Driving Layup,5:49
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=78,1,,Los Angeles Clippers,Jordan REBOUND (Off:2 Def:3),5:45
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=79,1,,Los Angeles Clippers,MISS Butler 4' Reverse Layup,5:40
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=79,1,,Toronto Raptors,Kleiza BLOCK (1 BLK),5:40
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=80,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:1),5:34
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=81,1,,Toronto Raptors,Johnson OFF.Foul (P1),5:29
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=82,1,,Toronto Raptors,Johnson Foul Turnover (P1.T2),5:29
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=83,1,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 1 Short 0),5:29
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=85,1,[ 10 - 15 ],Los Angeles Clippers,Green 18' Pullup Jump Shot (2 PTS) (Paul 2 AST),5:14
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=86,1,,Los Angeles Clippers,Griffin STEAL (2 STL),4:54
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=86,1,,Toronto Raptors,Lowry Bad Pass Turnover (P2.T3),4:54
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=87,1,[ 10 - 17 ],Los Angeles Clippers,Griffin 3' Driving Slam Dunk (8 PTS) (Paul 3 AST),4:50
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=88,1,,Toronto Raptors,MISS Bargnani 26' 3PT Jump Shot,4:35
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=89,1,,Toronto Raptors,Johnson REBOUND (Off:1 Def:0),4:34
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=90,1,,Los Angeles Clippers,Green P.FOUL (P1.T2),4:26
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=92,1,[ 12 - 17 ],Toronto Raptors,Johnson 21' Jump Shot (2 PTS) (Lowry 3 AST),4:13
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=93,1,[ 12 - 19 ],Los Angeles Clippers,Griffin 6' Running Hook Shot (10 PTS),3:51
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=94,1,[ 14 - 19 ],Toronto Raptors,DeRozan 11' Pullup Jump Shot (5 PTS) (Bargnani 1 AST),3:37
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=95,1,,Los Angeles Clippers,MISS Griffin 16' Step Back Jump Shot,3:16
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=96,1,,Los Angeles Clippers,Jordan REBOUND (Off:3 Def:3),3:14
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=97,1,,Los Angeles Clippers,MISS Jordan 4' Fadeaway Jumper,3:13
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=98,1,,Toronto Raptors,Johnson REBOUND (Off:1 Def:1),3:10
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=99,1,,Los Angeles Clippers,Jordan T.FOUL (P1.T2),3:09
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=100,1,,Toronto Raptors,MISS Kleiza Free Throw Technical,3:09
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=103,1,,Toronto Raptors,Raptors Rebound,3:09
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=102,1,,Toronto Raptors,SUB: Calderon FOR Lowry,3:09
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=104,1,,Los Angeles Clippers,SUB: Odom FOR Jordan,3:09
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=105,1,,Los Angeles Clippers,SUB: Crawford FOR Green,3:09
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=106,1,,Toronto Raptors,MISS Kleiza 5' Floating Jump Shot,2:52
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=107,1,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:2),2:49
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=108,1,,Los Angeles Clippers,Odom OFF.Foul (P1),2:45
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=109,1,,Los Angeles Clippers,Odom Foul Turnover (P1.T2),2:45
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=110,1,,Toronto Raptors,Raptors Timeout: Regular (Reg.1 Short 0),2:45
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=112,1,,Toronto Raptors,SUB: Ross FOR Kleiza,2:45
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=113,1,,Los Angeles Clippers,SUB: Barnes FOR Butler,2:45
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=114,1,[ 17 - 19 ],Toronto Raptors,Ross 24' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),2:32
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=115,1,,Los Angeles Clippers,MISS Paul 4' Jump Shot,2:14
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=115,1,,Toronto Raptors,Johnson BLOCK (1 BLK),2:14
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=116,1,,Toronto Raptors,Ross REBOUND (Off:0 Def:1),2:13
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=117,1,,Los Angeles Clippers,Paul STEAL (1 STL),2:09
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=117,1,,Toronto Raptors,Ross Lost Ball Turnover (P1.T4),2:09
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=118,1,,Toronto Raptors,Ross S.FOUL (P1.T3),2:08
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=119,1,[ 17 - 20 ],Los Angeles Clippers,Paul Free Throw 1 of 2 (4 PTS),2:08
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=121,1,,Toronto Raptors,SUB: Davis FOR Bargnani,2:08
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=122,1,[ 17 - 21 ],Los Angeles Clippers,Paul Free Throw 2 of 2 (5 PTS),2:08
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=124,1,,Los Angeles Clippers,Barnes S.FOUL (P1.T3),1:52
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=125,1,[ 18 - 21 ],Toronto Raptors,DeRozan Free Throw 1 of 2 (6 PTS),1:52
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=128,1,,Los Angeles Clippers,SUB: Bledsoe FOR Paul,1:52
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=129,1,[ 19 - 21 ],Toronto Raptors,DeRozan Free Throw 2 of 2 (7 PTS),1:52
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=131,1,[ 19 - 23 ],Los Angeles Clippers,Griffin 5' Turnaround Bank Hook Shot (12 PTS) (Bledsoe 1 AST),1:27
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=132,1,,Los Angeles Clippers,Griffin STEAL (3 STL),1:08
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=132,1,,Toronto Raptors,Calderon Bad Pass Turnover (P1.T5),1:08
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=133,1,[ 19 - 25 ],Los Angeles Clippers,Bledsoe 15' Pullup Jump Shot (2 PTS) (Griffin 1 AST),1:00
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=134,1,,Los Angeles Clippers,Odom P.FOUL (P2.PN),0:48
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=135,1,[ 20 - 25 ],Toronto Raptors,Calderon Free Throw 1 of 2 (1 PTS),0:48
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=137,1,[ 21 - 25 ],Toronto Raptors,Calderon Free Throw 2 of 2 (2 PTS),0:48
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=139,1,,Los Angeles Clippers,MISS Crawford 23' Step Back Jump Shot,0:25
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=140,1,,Los Angeles Clippers,Bledsoe REBOUND (Off:1 Def:0),0:24
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=142,1,,Los Angeles Clippers,MISS Griffin 20' Jump Shot,0:20
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=143,1,,Toronto Raptors,Johnson REBOUND (Off:1 Def:2),0:19
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=144,1,,Toronto Raptors,MISS Calderon 8' Jump Shot,0:04
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=145,1,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:3),0:03
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=146,1,,Los Angeles Clippers,MISS Bledsoe 26' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=146,1,,Toronto Raptors,Ross BLOCK (1 BLK),0:01
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=147,1,,Los Angeles Clippers,Bledsoe REBOUND (Off:2 Def:0),0:00
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=148,1,,Los Angeles Clippers,MISS Bledsoe 20' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=149,1,,Los Angeles Clippers,CLIPPERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=153,2,,Los Angeles Clippers,MISS Crawford 19' Jump Shot,11:45
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=154,2,,Toronto Raptors,Calderon REBOUND (Off:0 Def:1),11:44
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=157,2,,Toronto Raptors,MISS DeRozan 12' Floating Jump Shot,11:36
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=158,2,,Toronto Raptors,Johnson REBOUND (Off:2 Def:2),11:32
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=159,2,,Toronto Raptors,MISS Ross 25' 3PT Jump Shot,11:24
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=160,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:2 Def:1),11:19
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=161,2,[ 21 - 27 ],Los Angeles Clippers,Bledsoe 1' Driving Reverse Layup (4 PTS) (Barnes 1 AST),11:04
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=162,2,[ 24 - 27 ],Toronto Raptors,Calderon 26' 3PT Jump Shot (5 PTS) (DeRozan 3 AST),10:46
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=163,2,[ 24 - 29 ],Los Angeles Clippers,Odom 5' Hook Shot (2 PTS) (Bledsoe 2 AST),10:24
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=164,2,[ 26 - 29 ],Toronto Raptors,DeRozan 2' Driving Layup (9 PTS) (Ross 1 AST),10:09
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=165,2,[ 26 - 31 ],Los Angeles Clippers,Barnes 2' Driving Layup (2 PTS),9:45
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=166,2,,Toronto Raptors,MISS Johnson 12' Jump Shot,9:32
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=167,2,,Toronto Raptors,Davis REBOUND (Off:1 Def:0),9:31
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=168,2,,Los Angeles Clippers,Odom STEAL (1 STL),9:23
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=168,2,,Toronto Raptors,Davis Bad Pass Turnover (P1.T6),9:23
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=169,2,,Los Angeles Clippers,Odom Bad Pass Turnover (P2.T3),9:18
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=169,2,,Toronto Raptors,Davis STEAL (1 STL),9:18
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=170,2,,Toronto Raptors,Calderon Bad Pass Turnover (P2.T7),9:15
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=171,2,,Los Angeles Clippers,MISS Barnes 3' Layup,9:04
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=172,2,,Toronto Raptors,Davis REBOUND (Off:1 Def:1),9:03
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=173,2,[ 28 - 31 ],Toronto Raptors,Davis 3' Driving Layup (2 PTS),8:58
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=174,2,,Toronto Raptors,Ross S.FOUL (P2.T1),8:42
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=177,2,,Toronto Raptors,SUB: Kleiza FOR DeRozan,8:42
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=179,2,[ 28 - 32 ],Los Angeles Clippers,Crawford Free Throw 1 of 2 (1 PTS),8:42
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=181,2,[ 28 - 33 ],Los Angeles Clippers,Crawford Free Throw 2 of 2 (2 PTS),8:42
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=189,2,,Los Angeles Clippers,Bledsoe BLOCK (1 BLK),8:30
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=189,2,,Toronto Raptors,MISS Davis 2' Layup,8:30
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=186,2,,Toronto Raptors,Davis REBOUND (Off:2 Def:1),8:30
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=183,2,[ 30 - 33 ],Toronto Raptors,Davis 3' Slam Dunk (4 PTS),8:30
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=184,2,,Los Angeles Clippers,MISS Crawford 8' Fadeaway Jumper,8:11
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=185,2,,Toronto Raptors,Calderon REBOUND (Off:0 Def:2),8:09
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=187,2,,Los Angeles Clippers,Barnes STEAL (1 STL),7:59
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=187,2,,Toronto Raptors,Kleiza Bad Pass Turnover (P1.T8),7:59
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=188,2,,Toronto Raptors,Kleiza S.FOUL (P1.T2),7:54
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=190,2,[ 30 - 34 ],Los Angeles Clippers,Barnes Free Throw 1 of 2 (3 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=192,2,[ 30 - 35 ],Los Angeles Clippers,Barnes Free Throw 2 of 2 (4 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=195,2,,Toronto Raptors,MISS Ross 27' 3PT Jump Shot,7:33
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=196,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),7:32
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=197,2,,Los Angeles Clippers,MISS Turiaf 2' Layup,7:22
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=197,2,,Toronto Raptors,Davis BLOCK (1 BLK),7:22
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=198,2,,Toronto Raptors,Calderon REBOUND (Off:0 Def:3),7:19
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=199,2,,Los Angeles Clippers,Bledsoe BLOCK (2 BLK),7:17
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=199,2,,Toronto Raptors,MISS Kleiza 4' Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=200,2,,Toronto Raptors,Johnson REBOUND (Off:3 Def:2),7:15
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=201,2,[ 32 - 35 ],Toronto Raptors,Johnson 2' Layup (4 PTS),7:15
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=202,2,,Toronto Raptors,Raptors T.Foul (Def. 3 Sec Davis ),7:00
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=203,2,,Toronto Raptors,SUB: Lowry FOR Calderon,7:00
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=204,2,[ 32 - 36 ],Los Angeles Clippers,Crawford Free Throw Technical (3 PTS),7:00
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=206,2,,Los Angeles Clippers,MISS Bledsoe 12' Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=208,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:1),6:44
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=207,2,[ 32 - 38 ],Los Angeles Clippers,Odom 2' Tip Shot (4 PTS),6:44
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=209,2,,Los Angeles Clippers,Bledsoe P.FOUL (P1.T1),6:35
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=210,2,,Toronto Raptors,MISS Ross 17' Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=211,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:2 Def:2),6:26
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=212,2,[ 32 - 40 ],Los Angeles Clippers,Crawford 10' Pullup Bank Shot (5 PTS) (Bledsoe 3 AST),6:20
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=213,2,,Los Angeles Clippers,Odom P.FOUL (P3.T2),6:13
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=214,2,,Los Angeles Clippers,SUB: Paul FOR Bledsoe,6:13
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=215,2,,Los Angeles Clippers,SUB: Jordan FOR Odom,6:13
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=216,2,[ 34 - 40 ],Toronto Raptors,Lowry 3' Driving Layup (4 PTS) (Ross 2 AST),5:57
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=217,2,[ 34 - 42 ],Los Angeles Clippers,Paul 17' Jump Shot (7 PTS),5:47
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=218,2,,Toronto Raptors,MISS Ross 29' 3PT Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=219,2,,Los Angeles Clippers,Jordan REBOUND (Off:3 Def:4),5:23
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=220,2,,Los Angeles Clippers,MISS Jordan 4' Jump Shot,5:14
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=221,2,,Toronto Raptors,Lowry REBOUND (Off:0 Def:2),5:12
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=222,2,,Los Angeles Clippers,Paul S.FOUL (P1.T3),5:10
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=223,2,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 2 Short 0),5:10
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=225,2,,Toronto Raptors,SUB: DeRozan FOR Johnson,5:10
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=226,2,,Toronto Raptors,SUB: Valanciunas FOR Ross,5:10
http://stats.nba.com/cvp.html?GameID=0021200292&GameEventID=227,2,,Los Angeles Clippers,SUB: Griffin FOR Turiaf,5:10
