http://stats.nba.com/cvp.html?GameID=0041200235&GameEventID=1,1,,San Antonio Spurs,Jump Ball Duncan vs. Bogut: Tip to Parker,12:00
http://stats.nba.com/cvp.html?GameID=0041200235&GameEventID=2,1,[ 0 - 2 ],San Antonio Spurs,Duncan 7' Running Bank Shot (2 PTS) (Green 1 AST),11:41
http://stats.nba.com/cvp.html?GameID=0041200235&GameEventID=3,1,[ 2 - 2 ],Golden State Warriors,Thompson 15' Jump Shot (2 PTS) (Landry 1 AST),11:25
http://stats.nba.com/cvp.html?GameID=0041200235&GameEventID=4,1,[ 2 - 4 ],San Antonio Spurs,Duncan 18' Jump Shot (4 PTS) (Parker 1 AST),11:02
http://stats.nba.com/cvp.html?GameID=0041200235&GameEventID=5,1,[ 5 - 4 ],Golden State Warriors,Barnes 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),10:49
http://stats.nba.com/cvp.html?GameID=0041200235&GameEventID=6,1,,San Antonio Spurs,MISS Duncan 6' Jump Shot,10:31
http://stats.nba.com/cvp.html?GameID=0041200235&GameEventID=7,1,,Golden State Warriors,Barnes REBOUND (Off:0 Def:1),10:30
http://stats.nba.com/cvp.html?GameID=0041200235&GameEventID=8,1,,Golden State Warriors,MISS Curry 25' 3PT Jump Shot,10:20
http://stats.nba.com/cvp.html?GameID=0041200235&GameEventID=9,1,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:1),10:18
http://stats.nba.com/cvp.html?GameID=0041200235&GameEventID=10,1,,Golden State Warriors,Landry Shooting Block Foul (P1.T1),10:06
http://stats.nba.com/cvp.html?GameID=0041200235&GameEventID=11,1,[ 5 - 5 ],San Antonio Spurs,Green Free Throw 1 of 2 (1 PTS),10:06
http://stats.nba.com/cvp.html?GameID=0041200235&GameEventID=13,1,[ 5 - 6 ],San Antonio Spurs,Green Free Throw 2 of 2 (2 PTS),10:06
http://stats.nba.com/cvp.html?GameID=0041200235&GameEventID=15,1,,Golden State Warriors,MISS Thompson 15' Jump Shot,9:50
http://stats.nba.com/cvp.html?GameID=0041200235&GameEventID=16,1,,Golden State Warriors,Landry REBOUND (Off:1 Def:0),9:48
http://stats.nba.com/cvp.html?GameID=0041200235&GameEventID=17,1,,San Antonio Spurs,Duncan S.FOUL (P1.T1),9:48
http://stats.nba.com/cvp.html?GameID=0041200235&GameEventID=18,1,[ 6 - 6 ],Golden State Warriors,Landry Free Throw 1 of 2 (1 PTS),9:48
http://stats.nba.com/cvp.html?GameID=0041200235&GameEventID=20,1,[ 7 - 6 ],Golden State Warriors,Landry Free Throw 2 of 2 (2 PTS),9:48
http://stats.nba.com/cvp.html?GameID=0041200235&GameEventID=24,1,[ 7 - 8 ],San Antonio Spurs,Duncan 7' Turnaround Bank Shot (6 PTS),9:27
http://stats.nba.com/cvp.html?GameID=0041200235&GameEventID=26,1,[ 9 - 8 ],Golden State Warriors,Landry 9' Jump Shot (4 PTS) (Barnes 1 AST),9:12
http://stats.nba.com/cvp.html?GameID=0041200235&GameEventID=27,1,,San Antonio Spurs,MISS Duncan 18' Jump Shot,8:54
http://stats.nba.com/cvp.html?GameID=0041200235&GameEventID=28,1,,Golden State Warriors,Landry REBOUND (Off:1 Def:1),8:53
http://stats.nba.com/cvp.html?GameID=0041200235&GameEventID=29,1,,Golden State Warriors,MISS Landry 18' Jump Shot,8:40
