http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=2,1,,San Antonio Spurs,Jump Ball Duncan vs. Jordan: Tip to Parker,12:00
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=3,1,,San Antonio Spurs,MISS Leonard 14' Jump Shot,11:45
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=4,1,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:0),11:44
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=5,1,[ 0 - 2 ],San Antonio Spurs,Splitter  Layup (2 PTS) (Leonard 1 AST),11:30
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=6,1,,Los Angeles Clippers,MISS Griffin 17' Jump Shot,11:07
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=7,1,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:1),11:07
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=8,1,,San Antonio Spurs,MISS Leonard 22' Jump Shot,10:48
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=9,1,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:1),10:47
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=10,1,,Los Angeles Clippers,MISS Butler 18' Jump Shot,10:35
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=11,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:1),10:34
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=12,1,,Los Angeles Clippers,MISS Griffin 6' Floating Jump Shot,10:24
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=14,1,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:0),10:23
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=13,1,[ 2 - 2 ],Los Angeles Clippers,Griffin 1' Tip Shot (2 PTS),10:23
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=15,1,[ 2 - 4 ],San Antonio Spurs,Duncan 22' Jump Shot (2 PTS),9:55
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=16,1,,Los Angeles Clippers,MISS Paul 25' 3PT Jump Shot,9:30
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=17,1,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:2),9:29
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=18,1,,San Antonio Spurs,Parker Bad Pass Turnover (P1.T1),9:19
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=18,1,,Los Angeles Clippers,Paul STEAL (1 STL),9:19
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=19,1,[ 4 - 4 ],Los Angeles Clippers,Green 1' Dunk (2 PTS) (Paul 1 AST),9:15
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=20,1,,Los Angeles Clippers,Jordan S.FOUL (P1.T1),8:54
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=21,1,[ 4 - 5 ],San Antonio Spurs,Duncan Free Throw 1 of 2 (3 PTS),8:54
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=23,1,[ 4 - 6 ],San Antonio Spurs,Duncan Free Throw 2 of 2 (4 PTS),8:54
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=25,1,,Los Angeles Clippers,MISS Green 15' Jump Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=26,1,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:3),8:28
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=27,1,[ 4 - 8 ],San Antonio Spurs,Splitter 1' Layup (4 PTS) (Parker 1 AST),8:10
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=28,1,,San Antonio Spurs,Green BLOCK (1 BLK),7:47
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=28,1,,Los Angeles Clippers,MISS Green  3PT Jump Shot,7:47
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=29,1,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:1),7:46
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=30,1,[ 4 - 10 ],San Antonio Spurs,Parker 2' Driving Layup (2 PTS),7:39
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=31,1,[ 7 - 10 ],Los Angeles Clippers,Green 24' 3PT Jump Shot (5 PTS) (Paul 2 AST),7:28
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=32,1,,San Antonio Spurs,MISS Green 25' 3PT Jump Shot,7:11
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=33,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:2),7:11
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=34,1,[ 9 - 10 ],Los Angeles Clippers,Griffin  Dunk (4 PTS) (Paul 3 AST),7:03
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=35,1,[ 9 - 12 ],San Antonio Spurs,Leonard 1' Layup (2 PTS) (Duncan 1 AST),6:52
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=37,1,,Los Angeles Clippers,MISS Griffin 20' Jump Shot,6:30
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=38,1,,Los Angeles Clippers,Jordan REBOUND (Off:2 Def:2),6:29
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=39,1,,San Antonio Spurs,Leonard STEAL (1 STL),6:21
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=39,1,,Los Angeles Clippers,Paul Lost Ball Turnover (P1.T1),6:21
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=40,1,,San Antonio Spurs,MISS Leonard 2' Dunk,6:15
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=41,1,,Los Angeles Clippers,Butler REBOUND (Off:0 Def:1),6:13
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=42,1,[ 11 - 12 ],Los Angeles Clippers,Jordan 1' Alley Oop Dunk (2 PTS) (Griffin 1 AST),6:08
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=43,1,,San Antonio Spurs,SPURS Timeout: Regular (Full 1 Short 0),6:08
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=45,1,,San Antonio Spurs,SUB: Ginobili FOR Green,6:08
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=46,1,,San Antonio Spurs,SUB: Diaw FOR Splitter,6:08
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=47,1,[ 11 - 14 ],San Antonio Spurs,Duncan 19' Jump Shot (6 PTS) (Ginobili 1 AST),5:53
http://stats.nba.com/cvp.html?GameID=0021201082&GameEventID=48,1,[ 13 - 14 ],Los Angeles Clippers,Jordan 2' Dunk (4 PTS) (Paul 4 AST),5:33
