http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=1,1,,Detroit Pistons,Jump Ball Monroe vs. Kaman: Tip to Nowitzki,12:00
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=2,1,,Dallas Mavericks,Kaman Traveling Turnover (P1.T1),11:44
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=3,1,,Detroit Pistons,MISS Monroe  Driving Layup,11:26
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=4,1,,Detroit Pistons,PISTONS Rebound,11:25
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=5,1,,Detroit Pistons,MISS Singler 17' Jump Shot,11:06
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=6,1,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:1),11:05
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=7,1,,Dallas Mavericks,MISS James 4' Floating Jump Shot,10:57
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=8,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:1),10:54
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=9,1,,Detroit Pistons,MISS Singler  3PT Jump Shot,10:48
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=10,1,,Dallas Mavericks,James REBOUND (Off:0 Def:1),10:47
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=12,1,[ 2 - 0 ],Dallas Mavericks,Mayo 17' Jump Shot (2 PTS),10:37
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=13,1,[ 2 - 2 ],Detroit Pistons,Monroe 15' Jump Shot (2 PTS),10:08
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=14,1,[ 4 - 2 ],Dallas Mavericks,Kaman  Driving Dunk (2 PTS) (Crowder 1 AST),10:00
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=15,1,,Detroit Pistons,Knight S.FOUL (P1.T1),10:00
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=16,1,,Dallas Mavericks,MISS Kaman Free Throw 1 of 1,10:00
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=17,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:2),9:59
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=18,1,,Detroit Pistons,MISS Singler  Layup,9:46
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=19,1,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:1),9:44
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=20,1,[ 6 - 2 ],Dallas Mavericks,Crowder 20' Jump Shot (2 PTS) (James 1 AST),9:32
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=21,1,,Detroit Pistons,MISS Monroe  Layup,9:11
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=22,1,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:2),9:10
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=23,1,,Dallas Mavericks,MISS James  3PT Jump Shot,9:01
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=24,1,,Detroit Pistons,Knight REBOUND (Off:0 Def:1),9:00
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=25,1,[ 6 - 4 ],Detroit Pistons,Monroe 1' Driving Layup (4 PTS) (Knight 1 AST),8:49
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=26,1,,Detroit Pistons,Calderon P.FOUL (P1.T2),8:36
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=27,1,,Dallas Mavericks,MISS Mayo  3PT Jump Shot,8:21
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=28,1,,Detroit Pistons,Maxiell REBOUND (Off:0 Def:1),8:20
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=29,1,,Detroit Pistons,MISS Calderon 27' 3PT Jump Shot,8:11
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=30,1,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:3),8:10
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=31,1,,Dallas Mavericks,MISS Mayo  Layup,8:04
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=32,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:3),8:02
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=33,1,[ 6 - 6 ],Detroit Pistons,Knight  Driving Layup (2 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=34,1,,Detroit Pistons,Monroe STEAL (1 STL),7:43
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=34,1,,Dallas Mavericks,Kaman Lost Ball Turnover (P2.T2),7:43
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=35,1,[ 6 - 9 ],Detroit Pistons,Knight 27' 3PT Jump Shot (5 PTS) (Monroe 1 AST),7:30
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=36,1,,Dallas Mavericks,James Bad Pass Turnover (P1.T3),7:10
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=37,1,,Detroit Pistons,MISS Knight 1' Layup,6:59
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=38,1,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:4),6:57
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=47,1,,Dallas Mavericks,MISS Kaman  Layup,6:43
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=52,1,,Dallas Mavericks,Mavericks Rebound,6:42
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=39,1,,Detroit Pistons,Knight L.B.FOUL (P2.T3),6:42
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=40,1,,Dallas Mavericks,SUB: Brand FOR Kaman,6:42
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=41,1,[ 8 - 9 ],Dallas Mavericks,Brand  Layup (2 PTS) (Mayo 1 AST),6:34
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=42,1,,Detroit Pistons,Monroe Bad Pass Turnover (P1.T1),6:12
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=42,1,,Dallas Mavericks,Mayo STEAL (1 STL),6:12
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=43,1,,Dallas Mavericks,MISS Nowitzki 14' Jump Shot,6:03
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=44,1,,Detroit Pistons,Calderon REBOUND (Off:0 Def:1),6:02
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=45,1,,Dallas Mavericks,Nowitzki S.FOUL (P1.T1),5:55
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=46,1,,Detroit Pistons,PISTONS Timeout: Regular (Full 1 Short 0),5:55
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=48,1,,Dallas Mavericks,SUB: Collison FOR Crowder,5:55
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=50,1,,Dallas Mavericks,SUB: Wright FOR Nowitzki,5:55
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=51,1,,Dallas Mavericks,SUB: Carter FOR James,5:55
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=53,1,,Detroit Pistons,SUB: Stuckey FOR Monroe,5:55
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=54,1,,Detroit Pistons,SUB: Jerebko FOR Knight,5:55
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=55,1,,Detroit Pistons,MISS Maxiell Free Throw 1 of 2,5:55
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=56,1,,Detroit Pistons,PISTONS Rebound,5:55
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=57,1,[ 8 - 10 ],Detroit Pistons,Maxiell Free Throw 2 of 2 (1 PTS),5:55
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=59,1,,Detroit Pistons,Maxiell BLOCK (1 BLK),5:42
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=59,1,,Dallas Mavericks,MISS Wright 1' Dunk,5:42
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=60,1,,Dallas Mavericks,Wright REBOUND (Off:1 Def:0),5:38
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=61,1,[ 10 - 10 ],Dallas Mavericks,Wright  Layup (2 PTS),5:37
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=62,1,,Detroit Pistons,MISS Singler 1' Jump Shot,5:23
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=62,1,,Dallas Mavericks,Wright BLOCK (1 BLK),5:23
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=80,1,,Dallas Mavericks,Brand REBOUND (Off:0 Def:1),5:22
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=63,1,,Dallas Mavericks,MISS Collison  3PT Jump Shot,5:09
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=64,1,,Detroit Pistons,Calderon REBOUND (Off:0 Def:2),5:07
http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=65,1,,Detroit Pistons,MISS Jerebko 14' Jump Shot,4:56
