http://stats.nba.com/cvp.html?GameID=0021200712&GameEventID=1,1,,Oklahoma City Thunder,Jump Ball Ibaka vs. James: Tip to Perkins,12:00
http://stats.nba.com/cvp.html?GameID=0021200712&GameEventID=2,1,,Oklahoma City Thunder,MISS Westbrook 3' Driving Layup,11:45
http://stats.nba.com/cvp.html?GameID=0021200712&GameEventID=2,1,,Dallas Mavericks,Nowitzki BLOCK (1 BLK),11:45
http://stats.nba.com/cvp.html?GameID=0021200712&GameEventID=3,1,,Oklahoma City Thunder,THUNDER Rebound,11:43
http://stats.nba.com/cvp.html?GameID=0021200712&GameEventID=4,1,,Oklahoma City Thunder,MISS Sefolosha 25' 3PT Jump Shot,11:35
http://stats.nba.com/cvp.html?GameID=0021200712&GameEventID=5,1,,Dallas Mavericks,James REBOUND (Off:0 Def:1),11:34
http://stats.nba.com/cvp.html?GameID=0021200712&GameEventID=6,1,[ 2 - 0 ],Dallas Mavericks,James  Dunk (2 PTS) (Collison 1 AST),11:22
http://stats.nba.com/cvp.html?GameID=0021200712&GameEventID=7,1,,Oklahoma City Thunder,MISS Durant 15' Fadeaway Jumper,11:08
http://stats.nba.com/cvp.html?GameID=0021200712&GameEventID=7,1,,Dallas Mavericks,Marion BLOCK (1 BLK),11:08
http://stats.nba.com/cvp.html?GameID=0021200712&GameEventID=8,1,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:1),11:06
http://stats.nba.com/cvp.html?GameID=0021200712&GameEventID=9,1,,Oklahoma City Thunder,Durant STEAL (1 STL),11:03
http://stats.nba.com/cvp.html?GameID=0021200712&GameEventID=9,1,,Dallas Mavericks,Mayo Bad Pass Turnover (P1.T1),11:03
http://stats.nba.com/cvp.html?GameID=0021200712&GameEventID=10,1,,Dallas Mavericks,Mayo S.FOUL (P1.T1),11:01
http://stats.nba.com/cvp.html?GameID=0021200712&GameEventID=11,1,[ 2 - 1 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (1 PTS),11:01
http://stats.nba.com/cvp.html?GameID=0021200712&GameEventID=13,1,[ 2 - 2 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (2 PTS),11:01
http://stats.nba.com/cvp.html?GameID=0021200712&GameEventID=17,1,,Dallas Mavericks,MISS Nowitzki 25' 3PT Jump Shot,10:37
http://stats.nba.com/cvp.html?GameID=0021200712&GameEventID=18,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:1),10:36
http://stats.nba.com/cvp.html?GameID=0021200712&GameEventID=19,1,,Oklahoma City Thunder,MISS Westbrook 5' Turnaround Jump Shot,10:24
http://stats.nba.com/cvp.html?GameID=0021200712&GameEventID=19,1,,Dallas Mavericks,Marion BLOCK (2 BLK),10:24
http://stats.nba.com/cvp.html?GameID=0021200712&GameEventID=20,1,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:1),10:23
http://stats.nba.com/cvp.html?GameID=0021200712&GameEventID=21,1,[ 4 - 2 ],Dallas Mavericks,Marion 7' Running Bank Shot (2 PTS) (Nowitzki 1 AST),10:18
