http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=2,1,,Miami Heat,HEAT Violation: Delay of game Violation,12:00
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=1,1,,Miami Heat,Jump Ball James vs. Jefferson: Tip to Millsap,12:00
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=4,1,[ 2 - 0 ],Utah Jazz,Williams  Layup (2 PTS) (Millsap 1 AST),11:40
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=5,1,,Miami Heat,MISS Chalmers 26' 3PT Jump Shot,11:14
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=6,1,,Utah Jazz,Williams REBOUND (Off:0 Def:1),11:13
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=7,1,,Utah Jazz,MISS Millsap 17' Jump Shot,10:57
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=8,1,,Miami Heat,Wade REBOUND (Off:0 Def:1),10:56
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=9,1,[ 2 - 3 ],Miami Heat,Battier 24' 3PT Jump Shot (3 PTS) (Haslem 1 AST),10:45
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=10,1,,Utah Jazz,MISS Jefferson 12' Jump Shot,10:29
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=11,1,,Utah Jazz,Williams REBOUND (Off:1 Def:0),10:28
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=12,1,,Utah Jazz,MISS Williams 2' Tip Shot,10:27
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=13,1,,Miami Heat,HEAT Rebound,10:26
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=14,1,[ 2 - 5 ],Miami Heat,Chalmers 1' Driving Layup (2 PTS) (Wade 1 AST),10:17
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=15,1,,Utah Jazz,MISS Foye 25' 3PT Jump Shot,10:03
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=16,1,,Miami Heat,Wade REBOUND (Off:0 Def:2),10:02
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=17,1,,Utah Jazz,Jefferson S.FOUL (P1.T1),9:54
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=18,1,,Miami Heat,MISS Wade Free Throw 1 of 2,9:54
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=19,1,,Miami Heat,HEAT Rebound,9:54
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=20,1,[ 2 - 6 ],Miami Heat,Wade Free Throw 2 of 2 (1 PTS),9:54
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=23,1,,Utah Jazz,Millsap Bad Pass Turnover (P1.T1),9:36
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=24,1,,Miami Heat,Wade Bad Pass Turnover (P1.T1),9:27
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=24,1,,Utah Jazz,Williams STEAL (1 STL),9:27
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=25,1,,Utah Jazz,MISS Foye 26' 3PT Jump Shot,9:11
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=26,1,,Miami Heat,James REBOUND (Off:0 Def:1),9:10
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=28,1,[ 2 - 8 ],Miami Heat,Wade 9' Jump Shot (3 PTS),8:58
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=31,1,,Utah Jazz,MISS Foye 16' Jump Shot,8:33
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=32,1,,Utah Jazz,Jazz Rebound,8:32
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=33,1,,Utah Jazz,Jazz Turnover: Shot Clock (T#2),8:32
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=34,1,,Miami Heat,MISS Battier  3PT Jump Shot,8:15
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=35,1,,Utah Jazz,Foye REBOUND (Off:0 Def:1),8:14
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=36,1,[ 5 - 8 ],Utah Jazz,Williams 24' 3PT Jump Shot (3 PTS),8:08
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=37,1,,Miami Heat,MISS James 18' Jump Shot,7:55
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=38,1,,Utah Jazz,Jefferson REBOUND (Off:0 Def:1),7:54
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=39,1,,Utah Jazz,MISS Williams 15' Jump Shot,7:48
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=40,1,,Miami Heat,Wade REBOUND (Off:0 Def:3),7:47
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=41,1,,Miami Heat,MISS Battier  3PT Jump Shot,7:40
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=42,1,,Utah Jazz,Jefferson REBOUND (Off:0 Def:2),7:39
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=43,1,[ 7 - 8 ],Utah Jazz,Jefferson 4' Jump Shot (2 PTS) (Williams 1 AST),7:29
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=44,1,[ 7 - 10 ],Miami Heat,Wade 17' Jump Shot (5 PTS),7:07
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=45,1,[ 9 - 10 ],Utah Jazz,Millsap 12' Jump Shot (2 PTS) (Williams 1 AST),6:46
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=46,1,[ 9 - 12 ],Miami Heat,Haslem 1' Layup (2 PTS) (Battier 1 AST),6:26
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=48,1,[ 12 - 12 ],Utah Jazz,Williams 25' 3PT Jump Shot (5 PTS) (Williams 2 AST),6:07
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=49,1,,Miami Heat,MISS Chalmers 25' 3PT Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=50,1,,Utah Jazz,Jefferson REBOUND (Off:0 Def:3),5:39
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=51,1,,Utah Jazz,MISS Foye 14' Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=52,1,,Miami Heat,James REBOUND (Off:0 Def:2),5:24
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=53,1,,Miami Heat,MISS Haslem 19' Jump Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=54,1,,Utah Jazz,Foye REBOUND (Off:0 Def:2),5:09
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=55,1,,Utah Jazz,MISS Jefferson 18' Jump Shot,4:53
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=56,1,,Miami Heat,James REBOUND (Off:0 Def:3),4:52
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=57,1,,Miami Heat,MISS Wade 25' 3PT Jump Shot,4:42
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=58,1,,Utah Jazz,Millsap REBOUND (Off:0 Def:1),4:41
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=59,1,,Miami Heat,Battier BLOCK (1 BLK),4:34
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=59,1,,Utah Jazz,MISS Foye 4' Jump Shot,4:34
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=60,1,,Miami Heat,James REBOUND (Off:0 Def:4),4:33
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=61,1,,Miami Heat,MISS Wade 8' Jump Shot,4:29
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=62,1,,Utah Jazz,Williams REBOUND (Off:0 Def:2),4:28
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=63,1,[ 14 - 12 ],Utah Jazz,Williams 21' Jump Shot (5 PTS),4:16
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=64,1,,Miami Heat,HEAT Timeout: Regular (Full 1 Short 0),4:16
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=67,1,,Miami Heat,SUB: Allen FOR Battier,4:16
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=68,1,,Miami Heat,SUB: Miller FOR Wade,4:16
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=69,1,[ 14 - 15 ],Miami Heat,Miller 25' 3PT Jump Shot (3 PTS) (James 1 AST),3:56
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=70,1,[ 17 - 15 ],Utah Jazz,Williams 25' 3PT Jump Shot (8 PTS) (Jefferson 1 AST),3:39
http://stats.nba.com/cvp.html?GameID=0021200392&GameEventID=71,1,[ 17 - 17 ],Miami Heat,James 2' Driving Layup (2 PTS) (Chalmers 1 AST),3:33
