http://stats.nba.com/cvp.html?GameID=0021200028&GameEventID=1,1,,Indiana Pacers,Jump Ball Hibbert vs. Thompson: Tip to Green,12:00
http://stats.nba.com/cvp.html?GameID=0021200028&GameEventID=2,1,[ 0 - 2 ],Indiana Pacers,West 18' Jump Shot (2 PTS) (Hibbert 1 AST),11:43
http://stats.nba.com/cvp.html?GameID=0021200028&GameEventID=3,1,,Sacramento Kings,MISS Cousins 17' Jump Shot,11:24
http://stats.nba.com/cvp.html?GameID=0021200028&GameEventID=4,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:1),11:23
http://stats.nba.com/cvp.html?GameID=0021200028&GameEventID=5,1,,Indiana Pacers,Green Bad Pass Turnover (P1.T1),11:13
http://stats.nba.com/cvp.html?GameID=0021200028&GameEventID=5,1,,Sacramento Kings,Evans STEAL (1 STL),11:13
http://stats.nba.com/cvp.html?GameID=0021200028&GameEventID=6,1,,Sacramento Kings,MISS Thomas 17' Jump Shot,11:07
http://stats.nba.com/cvp.html?GameID=0021200028&GameEventID=7,1,,Sacramento Kings,Thomas REBOUND (Off:1 Def:0),11:06
http://stats.nba.com/cvp.html?GameID=0021200028&GameEventID=8,1,,Sacramento Kings,MISS Johnson 20' Jump Shot,10:59
http://stats.nba.com/cvp.html?GameID=0021200028&GameEventID=9,1,,Sacramento Kings,Evans REBOUND (Off:1 Def:0),10:58
http://stats.nba.com/cvp.html?GameID=0021200028&GameEventID=10,1,,Sacramento Kings,MISS Thomas  3PT Jump Shot,10:46
http://stats.nba.com/cvp.html?GameID=0021200028&GameEventID=12,1,,Sacramento Kings,Cousins REBOUND (Off:1 Def:0),10:45
http://stats.nba.com/cvp.html?GameID=0021200028&GameEventID=11,1,[ 2 - 2 ],Sacramento Kings,Cousins 1' Tip Shot (2 PTS),10:45
http://stats.nba.com/cvp.html?GameID=0021200028&GameEventID=13,1,[ 2 - 4 ],Indiana Pacers,Hibbert 10' Jump Hook Shot (2 PTS),10:24
http://stats.nba.com/cvp.html?GameID=0021200028&GameEventID=14,1,,Indiana Pacers,Green S.FOUL (P1.T1),10:14
http://stats.nba.com/cvp.html?GameID=0021200028&GameEventID=15,1,,Sacramento Kings,MISS Cousins Free Throw 1 of 2,10:14
http://stats.nba.com/cvp.html?GameID=0021200028&GameEventID=16,1,,Sacramento Kings,Kings Rebound,10:14
http://stats.nba.com/cvp.html?GameID=0021200028&GameEventID=17,1,[ 3 - 4 ],Sacramento Kings,Cousins Free Throw 2 of 2 (3 PTS),10:14
http://stats.nba.com/cvp.html?GameID=0021200028&GameEventID=19,1,[ 3 - 6 ],Indiana Pacers,West 16' Fadeaway Jumper (4 PTS),9:53
http://stats.nba.com/cvp.html?GameID=0021200028&GameEventID=20,1,,Sacramento Kings,MISS Cousins 19' Jump Shot,9:38
http://stats.nba.com/cvp.html?GameID=0021200028&GameEventID=21,1,,Sacramento Kings,Johnson REBOUND (Off:1 Def:0),9:35
http://stats.nba.com/cvp.html?GameID=0021200028&GameEventID=22,1,,Sacramento Kings,Johnson Bad Pass Turnover (P1.T1),9:33
