http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=17,1,[ 4 - 6 ],Sacramento Kings,Cousins 4' Finger Roll Layup (6 PTS) (Thomas 3 AST),9:18
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=18,1,[ 7 - 6 ],Memphis Grizzlies,Conley 25' 3PT Jump Shot (5 PTS) (Prince 1 AST),8:55
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=19,1,,Sacramento Kings,MISS Salmons 3' Jump Shot,8:45
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=19,1,,Memphis Grizzlies,Gasol BLOCK (1 BLK),8:45
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=20,1,,Memphis Grizzlies,Prince REBOUND (Off:0 Def:1),8:44
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=21,1,,Sacramento Kings,Cousins S.FOUL (P1.T1),8:41
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=22,1,,Memphis Grizzlies,MISS Prince Free Throw 1 of 2,8:41
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=23,1,,Memphis Grizzlies,Grizzlies Rebound,8:41
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=24,1,[ 8 - 6 ],Memphis Grizzlies,Prince Free Throw 2 of 2 (1 PTS),8:41
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=26,1,,Sacramento Kings,Evans Lost Ball Turnover (P1.T2),8:21
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=26,1,,Memphis Grizzlies,Prince STEAL (1 STL),8:21
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=27,1,,Memphis Grizzlies,MISS Gasol 19' Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=28,1,,Sacramento Kings,Thomas REBOUND (Off:0 Def:2),8:09
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=29,1,,Memphis Grizzlies,Gasol P.FOUL (P1.T1),8:06
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=30,1,,Sacramento Kings,MISS Thompson 21' Jump Shot,7:54
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=31,1,,Sacramento Kings,Thomas REBOUND (Off:1 Def:2),7:54
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=32,1,,Sacramento Kings,MISS Evans  3PT Jump Shot,7:48
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=33,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:1),7:47
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=34,1,,Memphis Grizzlies,MISS Randolph 10' Fadeaway Jumper,7:30
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=35,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:2),7:29
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=36,1,,Sacramento Kings,MISS Thomas 26' 3PT Jump Shot,7:19
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=37,1,,Memphis Grizzlies,Allen REBOUND (Off:0 Def:1),7:18
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=38,1,,Sacramento Kings,Salmons P.FOUL (P1.T2),7:08
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=39,1,,Memphis Grizzlies,MISS Gasol 29' 3PT Jump Shot,6:52
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=40,1,,Memphis Grizzlies,Grizzlies Rebound,6:52
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=41,1,,Memphis Grizzlies,Grizzlies Turnover: Shot Clock (T#1),6:52
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=42,1,,Sacramento Kings,MISS Cousins 24' 3PT Jump Shot,6:31
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=43,1,,Sacramento Kings,Evans REBOUND (Off:1 Def:0),6:30
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=44,1,[ 8 - 8 ],Sacramento Kings,Evans 1' Layup (2 PTS),6:29
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=45,1,[ 10 - 8 ],Memphis Grizzlies,Conley 2' Driving Layup (7 PTS),6:20
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=46,1,,Sacramento Kings,MISS Cousins 4' Jump Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=46,1,,Memphis Grizzlies,Allen BLOCK (1 BLK),6:01
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=47,1,,Memphis Grizzlies,Allen REBOUND (Off:0 Def:2),5:59
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=48,1,[ 12 - 8 ],Memphis Grizzlies,Conley 2' Driving Layup (9 PTS),5:48
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=49,1,,Sacramento Kings,MISS Thomas 8' Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=50,1,,Memphis Grizzlies,Prince REBOUND (Off:0 Def:2),5:27
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=51,1,[ 14 - 8 ],Memphis Grizzlies,Allen 3' Layup (2 PTS) (Conley 1 AST),5:22
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=52,1,,Sacramento Kings,Thompson OFF.Foul (P1),5:01
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=53,1,,Sacramento Kings,Thompson Foul Turnover (P1.T3),5:01
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=54,1,,Sacramento Kings,KINGS Timeout: Regular (Full 1 Short 0),5:01
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=56,1,,Memphis Grizzlies,SUB: Pondexter FOR Prince,5:01
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=57,1,,Memphis Grizzlies,SUB: Davis FOR Randolph,5:01
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=58,1,,Sacramento Kings,Evans S.FOUL (P1.T3),4:41
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=59,1,,Memphis Grizzlies,MISS Allen Free Throw 1 of 2,4:41
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=60,1,,Memphis Grizzlies,Grizzlies Rebound,4:41
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=61,1,,Memphis Grizzlies,MISS Allen Free Throw 2 of 2,4:41
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=63,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:3),4:40
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=64,1,,Memphis Grizzlies,Pondexter P.FOUL (P1.T2),4:29
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=65,1,,Memphis Grizzlies,Allen S.FOUL (P1.T3),4:16
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=66,1,[ 14 - 9 ],Sacramento Kings,Evans Free Throw 1 of 2 (3 PTS),4:16
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=70,1,,Memphis Grizzlies,Gasol Violation:Lane,4:16
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=72,1,[ 14 - 10 ],Sacramento Kings,Evans Free Throw 2 of 2 (4 PTS),4:16
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=74,1,,Sacramento Kings,Salmons STEAL (1 STL),4:06
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=74,1,,Memphis Grizzlies,Gasol Bad Pass Turnover (P1.T2),4:06
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=75,1,,Sacramento Kings,MISS Thomas 2' Layup,4:00
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=76,1,,Memphis Grizzlies,Gasol REBOUND (Off:2 Def:1),3:58
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=77,1,,Sacramento Kings,Thompson S.FOUL (P2.T4),3:54
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=78,1,[ 15 - 10 ],Memphis Grizzlies,Allen Free Throw 1 of 2 (3 PTS),3:54
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=81,1,,Sacramento Kings,SUB: Thornton FOR Thompson,3:54
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=80,1,,Sacramento Kings,SUB: Hayes FOR Salmons,3:54
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=82,1,[ 16 - 10 ],Memphis Grizzlies,Allen Free Throw 2 of 2 (4 PTS),3:54
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=84,1,,Sacramento Kings,MISS Evans 2' Layup,3:42
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=85,1,,Sacramento Kings,Hayes REBOUND (Off:1 Def:0),3:40
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=86,1,,Sacramento Kings,MISS Hayes 4' Layup,3:39
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=86,1,,Memphis Grizzlies,Davis BLOCK (1 BLK),3:39
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=87,1,,Memphis Grizzlies,Conley REBOUND (Off:0 Def:1),3:38
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=88,1,,Memphis Grizzlies,MISS Conley 8' Floating Jump Shot,3:20
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=89,1,,Sacramento Kings,Evans REBOUND (Off:1 Def:1),3:19
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=90,1,[ 16 - 12 ],Sacramento Kings,Cousins 3' Layup (8 PTS),3:12
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=91,1,,Memphis Grizzlies,Davis S.FOUL (P1.T4),3:12
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=92,1,,Memphis Grizzlies,SUB: Dooling FOR Conley,3:12
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=93,1,[ 16 - 13 ],Sacramento Kings,Cousins Free Throw 1 of 1 (9 PTS),3:12
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=95,1,[ 18 - 13 ],Memphis Grizzlies,Pondexter 21' Jump Shot (2 PTS) (Dooling 1 AST),3:01
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=96,1,,Memphis Grizzlies,Dooling P.FOUL (P1.PN),2:47
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=97,1,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.1 Short 0),2:47
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=101,1,[ 18 - 14 ],Sacramento Kings,Thomas Free Throw 1 of 2 (1 PTS),2:47
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=103,1,,Sacramento Kings,MISS Thomas Free Throw 2 of 2,2:47
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=105,1,,Memphis Grizzlies,Gasol REBOUND (Off:2 Def:2),2:46
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=106,1,[ 21 - 14 ],Memphis Grizzlies,Pondexter  3PT Jump Shot (5 PTS) (Gasol 3 AST),2:23
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=107,1,[ 21 - 16 ],Sacramento Kings,Cousins 22' Jump Shot (11 PTS) (Thomas 4 AST),2:05
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=108,1,,Memphis Grizzlies,MISS Pondexter 14' Floating Jump Shot,1:42
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=109,1,,Sacramento Kings,Evans REBOUND (Off:1 Def:2),1:38
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=110,1,,Sacramento Kings,MISS Thornton 25' 3PT Jump Shot,1:26
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=111,1,,Memphis Grizzlies,Gasol REBOUND (Off:2 Def:3),1:25
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=112,1,,Memphis Grizzlies,MISS Dooling 22' Jump Shot,1:10
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=113,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:4),1:09
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=114,1,,Sacramento Kings,MISS Evans 2' Driving Layup,1:01
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=114,1,,Memphis Grizzlies,Gasol BLOCK (2 BLK),1:01
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=115,1,,Memphis Grizzlies,Gasol REBOUND (Off:2 Def:4),1:00
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=116,1,,Memphis Grizzlies,MISS Davis 9' Jump Shot,0:49
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=118,1,,Memphis Grizzlies,Gasol REBOUND (Off:3 Def:4),0:48
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=117,1,,Memphis Grizzlies,MISS Gasol 1' Tip Shot,0:48
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=119,1,,Memphis Grizzlies,Davis REBOUND (Off:1 Def:0),0:47
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=120,1,,Sacramento Kings,Cousins P.FOUL (P2.PN),0:31
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=121,1,[ 22 - 16 ],Memphis Grizzlies,Gasol Free Throw 1 of 2 (1 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=123,1,,Sacramento Kings,SUB: Aldrich FOR Cousins,0:31
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=124,1,,Memphis Grizzlies,SUB: Wroten FOR Allen,0:31
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=125,1,[ 23 - 16 ],Memphis Grizzlies,Gasol Free Throw 2 of 2 (2 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=127,1,,Sacramento Kings,Thornton Bad Pass Turnover (P1.T4),0:18
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=127,1,,Memphis Grizzlies,Davis STEAL (1 STL),0:18
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=128,1,[ 25 - 16 ],Memphis Grizzlies,Pondexter 1' Dunk (7 PTS) (Dooling 2 AST),0:15
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=129,1,,Sacramento Kings,MISS Thomas 25' 3PT Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=130,1,,Memphis Grizzlies,Wroten REBOUND (Off:0 Def:1),0:01
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=136,2,,Sacramento Kings,MISS Thornton 3' Running Jump Shot,11:43
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=137,2,,Sacramento Kings,Douglas REBOUND (Off:1 Def:0),11:41
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=138,2,,Memphis Grizzlies,Davis S.FOUL (P2.T1),11:28
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=139,2,,Sacramento Kings,MISS Evans Free Throw 1 of 2,11:28
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=140,2,,Sacramento Kings,KINGS Rebound,11:28
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=141,2,[ 25 - 17 ],Sacramento Kings,Evans Free Throw 2 of 2 (5 PTS),11:28
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=143,2,[ 27 - 17 ],Memphis Grizzlies,Wroten 3' Driving Layup (2 PTS),11:19
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=144,2,,Sacramento Kings,MISS Evans 3' Layup,11:05
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=145,2,,Memphis Grizzlies,Davis REBOUND (Off:1 Def:1),11:05
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=146,2,,Memphis Grizzlies,MISS Pondexter  3PT Jump Shot,10:56
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=148,2,,Memphis Grizzlies,Davis REBOUND (Off:2 Def:1),10:55
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=147,2,,Memphis Grizzlies,MISS Davis 2' Layup,10:55
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=149,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:1),10:54
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=150,2,,Memphis Grizzlies,MISS Randolph 4' Layup,10:53
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=151,2,,Sacramento Kings,Hayes REBOUND (Off:1 Def:1),10:52
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=152,2,,Memphis Grizzlies,Wroten P.FOUL (P1.T2),10:51
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=153,2,,Memphis Grizzlies,SUB: Leuer FOR Davis,10:51
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=154,2,,Sacramento Kings,MISS Douglas 25' 3PT Jump Shot,10:37
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=155,2,,Memphis Grizzlies,Pondexter REBOUND (Off:0 Def:1),10:36
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=156,2,,Memphis Grizzlies,MISS Dooling 25' 3PT Jump Shot,10:15
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=157,2,,Memphis Grizzlies,Pondexter REBOUND (Off:1 Def:1),10:13
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=158,2,,Sacramento Kings,Hayes BLOCK (1 BLK),10:12
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=158,2,,Memphis Grizzlies,MISS Pondexter 3' Layup,10:12
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=159,2,,Memphis Grizzlies,Grizzlies Rebound,10:11
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=160,2,,Memphis Grizzlies,Grizzlies Turnover: Shot Clock (T#3),10:11
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=161,2,,Sacramento Kings,SUB: Fredette FOR Evans,10:11
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=162,2,,Sacramento Kings,MISS Thornton 14' Jump Shot,9:56
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=163,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:2),9:55
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=164,2,[ 29 - 17 ],Memphis Grizzlies,Pondexter 1' Slam Dunk (9 PTS) (Wroten 1 AST),9:46
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=165,2,,Sacramento Kings,KINGS Timeout: Regular (Full 2 Short 0),9:35
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=168,2,,Memphis Grizzlies,SUB: Daye FOR Dooling,9:35
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=170,2,,Sacramento Kings,MISS Douglas 10' Floating Jump Shot,9:21
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=171,2,,Memphis Grizzlies,Grizzlies Rebound,9:21
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=172,2,,Sacramento Kings,Douglas L.B.FOUL (P1.T1),9:21
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=174,2,,Memphis Grizzlies,MISS Pondexter 8' Running Hook Shot,9:04
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=175,2,,Sacramento Kings,Hayes REBOUND (Off:1 Def:2),9:04
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=176,2,,Sacramento Kings,Fredette Offensive Charge Foul (P1.T2),8:56
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=177,2,,Sacramento Kings,Fredette Foul Turnover (P1.T5),8:56
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=178,2,,Memphis Grizzlies,Wroten Traveling Turnover (P1.T4),8:48
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=179,2,,Memphis Grizzlies,Wroten S.FOUL (P2.T3),8:44
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=180,2,[ 29 - 18 ],Sacramento Kings,Douglas Free Throw 1 of 2 (1 PTS),8:44
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=182,2,[ 29 - 19 ],Sacramento Kings,Douglas Free Throw 2 of 2 (2 PTS),8:44
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=184,2,,Memphis Grizzlies,MISS Randolph 7' Jump Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=185,2,,Sacramento Kings,Aldrich REBOUND (Off:0 Def:1),8:29
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=186,2,[ 29 - 22 ],Sacramento Kings,Thornton 25' 3PT Jump Shot (3 PTS) (Douglas 1 AST),8:22
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=187,2,,Memphis Grizzlies,MISS Leuer 18' Jump Shot,7:59
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=188,2,,Sacramento Kings,Thornton REBOUND (Off:0 Def:1),7:59
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=189,2,,Sacramento Kings,MISS Thornton 6' Jump Shot,7:54
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=189,2,,Memphis Grizzlies,Daye BLOCK (1 BLK),7:54
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=190,2,,Sacramento Kings,KINGS Rebound,7:54
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=191,2,,Sacramento Kings,MISS Fredette 23' Jump Shot,7:52
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=192,2,,Memphis Grizzlies,Daye REBOUND (Off:0 Def:1),7:51
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=193,2,[ 31 - 22 ],Memphis Grizzlies,Pondexter 2' Layup (11 PTS) (Daye 1 AST),7:45
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=194,2,,Sacramento Kings,MISS Thornton 25' 3PT Jump Shot,7:31
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=195,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:3),7:31
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=196,2,,Memphis Grizzlies,MISS Pondexter 24' 3PT Jump Shot,7:21
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=197,2,,Sacramento Kings,Douglas REBOUND (Off:1 Def:1),7:20
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=198,2,[ 31 - 24 ],Sacramento Kings,Douglas 1' Layup (4 PTS),7:16
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=199,2,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.2 Short 0),7:12
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=201,2,,Sacramento Kings,SUB: Cousins FOR Aldrich,7:12
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=202,2,,Memphis Grizzlies,SUB: Conley FOR Wroten,7:12
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=203,2,,Sacramento Kings,Hayes S.FOUL (P1.T3),6:56
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=204,2,,Memphis Grizzlies,MISS Randolph Free Throw 1 of 2,6:56
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=205,2,,Memphis Grizzlies,Grizzlies Rebound,6:56
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=206,2,[ 32 - 24 ],Memphis Grizzlies,Randolph Free Throw 2 of 2 (3 PTS),6:56
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=208,2,,Memphis Grizzlies,Randolph P.FOUL (P1.T4),6:41
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=209,2,,Memphis Grizzlies,SUB: Gasol FOR Pondexter,6:41
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=210,2,,Memphis Grizzlies,SUB: Prince FOR Leuer,6:41
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=212,2,,Sacramento Kings,MISS Hayes 8' Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=213,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:4),6:26
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=214,2,,Memphis Grizzlies,MISS Conley 4' Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=215,2,,Sacramento Kings,Hayes REBOUND (Off:1 Def:3),6:18
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=216,2,[ 32 - 27 ],Sacramento Kings,Thornton 25' 3PT Jump Shot (6 PTS) (Douglas 2 AST),6:10
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=217,2,[ 34 - 27 ],Memphis Grizzlies,Conley 8' Jump Shot (11 PTS),5:51
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=218,2,,Memphis Grizzlies,Daye S.FOUL (P1.PN),5:35
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=219,2,[ 34 - 28 ],Sacramento Kings,Fredette Free Throw 1 of 2 (1 PTS),5:35
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=221,2,,Memphis Grizzlies,SUB: Allen FOR Daye,5:35
http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=222,2,[ 34 - 29 ],Sacramento Kings,Fredette Free Throw 2 of 2 (2 PTS),5:35
