http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=1,1,,Los Angeles Clippers,Jump Ball Jordan vs. Duncan: Tip to Griffin,12:00
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=2,1,,Los Angeles Clippers,MISS Jordan 11' Hook Shot,11:41
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=3,1,,San Antonio Spurs,Green REBOUND (Off:0 Def:1),11:40
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=4,1,[ 3 - 0 ],San Antonio Spurs,Green 27' 3PT Jump Shot (3 PTS) (Leonard 1 AST),11:27
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=5,1,,Los Angeles Clippers,MISS Griffin 4' Jump Shot,11:05
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=6,1,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:1),11:02
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=7,1,,San Antonio Spurs,MISS Duncan 18' Jump Shot,10:54
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=8,1,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:1),10:53
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=9,1,,Los Angeles Clippers,MISS Butler 26' 3PT Jump Shot,10:46
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=10,1,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:1),10:45
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=11,1,,San Antonio Spurs,Diaw Step Out of Bounds Turnover (P1.T1),10:24
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=12,1,,Los Angeles Clippers,Griffin Lost Ball Turnover (P1.T1),10:07
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=12,1,,San Antonio Spurs,Duncan STEAL (1 STL),10:07
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=13,1,[ 5 - 0 ],San Antonio Spurs,Diaw 3' Driving Finger Roll Layup (2 PTS) (Green 1 AST),10:02
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=14,1,,Los Angeles Clippers,MISS Griffin 19' Jump Shot,9:40
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=15,1,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:2),9:39
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=16,1,,Los Angeles Clippers,Butler P.FOUL (P1.T1),9:25
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=17,1,,San Antonio Spurs,Parker Bad Pass Turnover (P1.T2),9:16
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=18,1,,Los Angeles Clippers,MISS Paul 27' 3PT Jump Shot,9:10
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=19,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:1),9:09
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=20,1,,Los Angeles Clippers,Butler Traveling Turnover (P1.T2),9:04
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=21,1,,San Antonio Spurs,MISS Green 24' 3PT Jump Shot,8:50
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=22,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:1),8:49
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=23,1,[ 5 - 2 ],Los Angeles Clippers,Green 22' Jump Shot (2 PTS) (Paul 1 AST),8:43
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=24,1,,San Antonio Spurs,MISS Green 24' 3PT Jump Shot,8:16
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=25,1,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:0),8:15
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=26,1,,Los Angeles Clippers,Jordan BLOCK (1 BLK),7:59
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=26,1,,San Antonio Spurs,MISS Duncan 2' Layup,7:59
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=27,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:2),7:58
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=28,1,,Los Angeles Clippers,MISS Butler 25' 3PT Jump Shot,7:50
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=29,1,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:3),7:49
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=30,1,,Los Angeles Clippers,Jordan BLOCK (2 BLK),7:30
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=30,1,,San Antonio Spurs,MISS Parker 18' Jump Shot,7:30
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=31,1,,San Antonio Spurs,Spurs Rebound,7:30
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=32,1,[ 7 - 2 ],San Antonio Spurs,Duncan 20' Fadeaway Jumper (2 PTS) (Leonard 2 AST),7:25
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=33,1,[ 7 - 4 ],Los Angeles Clippers,Jordan 2' Layup (2 PTS) (Paul 2 AST),7:11
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=34,1,,Los Angeles Clippers,Green STEAL (1 STL),6:51
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=34,1,,San Antonio Spurs,Parker Bad Pass Turnover (P2.T3),6:51
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=35,1,[ 7 - 6 ],Los Angeles Clippers,Butler 16' Jump Shot (2 PTS),6:35
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=36,1,[ 9 - 6 ],San Antonio Spurs,Diaw 22' Jump Shot (4 PTS) (Parker 1 AST),6:18
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=37,1,[ 9 - 8 ],Los Angeles Clippers,Griffin 3' Jump Shot (2 PTS) (Paul 3 AST),6:03
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=38,1,,San Antonio Spurs,MISS Leonard 25' 3PT Jump Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=39,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:2),5:41
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=40,1,[ 9 - 11 ],Los Angeles Clippers,Green 26' 3PT Jump Shot (5 PTS) (Paul 4 AST),5:33
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=41,1,,San Antonio Spurs,Spurs Timeout: Regular (Reg.1 Short 0),5:33
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=43,1,[ 11 - 11 ],San Antonio Spurs,Leonard 7' Floating Jump Shot (2 PTS) (Green 2 AST),5:15
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=44,1,[ 11 - 13 ],Los Angeles Clippers,Paul 18' Jump Shot (2 PTS),5:01
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=45,1,,San Antonio Spurs,MISS Duncan 17' Jump Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=46,1,,Los Angeles Clippers,Green REBOUND (Off:0 Def:1),4:45
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=47,1,[ 11 - 15 ],Los Angeles Clippers,Griffin 3' Slam Dunk (4 PTS) (Green 1 AST),4:27
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=48,1,[ 13 - 15 ],San Antonio Spurs,Duncan 18' Jump Shot (4 PTS) (Parker 2 AST),4:01
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=49,1,,Los Angeles Clippers,MISS Griffin 18' Jump Shot,3:36
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=50,1,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:1),3:35
http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=51,1,,San Antonio Spurs,MISS Leonard  3PT Jump Shot,3:26
