http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=53,1,,Philadelphia 76ers,Young STEAL (1 STL),5:56
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=53,1,,Indiana Pacers,Hansbrough Lost Ball Turnover (P1.T1),5:56
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=55,1,[ 14 - 14 ],Philadelphia 76ers,Holiday 1' Driving Layup (6 PTS) (Young 1 AST),5:52
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=57,1,,Indiana Pacers,MISS Hibbert 7' Jump Shot,5:28
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=58,1,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:0),5:26
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=59,1,,Philadelphia 76ers,Hawes S.FOUL (P1.T2),5:25
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=61,1,,Philadelphia 76ers,76ERS Timeout: Regular (Full 1 Short 0),5:25
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=64,1,[ 15 - 14 ],Indiana Pacers,Hansbrough Free Throw 1 of 2 (1 PTS),5:25
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=66,1,[ 16 - 14 ],Indiana Pacers,Hansbrough Free Throw 2 of 2 (2 PTS),5:25
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=68,1,[ 16 - 17 ],Philadelphia 76ers,Holiday 26' 3PT Jump Shot (9 PTS) (Wilkins 1 AST),5:10
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=69,1,,Indiana Pacers,MISS Hibbert 17' Jump Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=70,1,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:2),4:48
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=71,1,[ 16 - 19 ],Philadelphia 76ers,Young 19' Fadeaway Jumper (4 PTS) (Holiday 2 AST),4:35
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=72,1,,Indiana Pacers,MISS George 26' 3PT Jump Shot,4:20
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=73,1,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:3),4:18
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=74,1,,Philadelphia 76ers,MISS Wilkins 26' 3PT Jump Shot,4:06
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=75,1,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:1),4:04
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=76,1,,Indiana Pacers,MISS Hibbert 11' Jump Shot,3:53
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=77,1,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:4),3:53
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=78,1,,Indiana Pacers,George P.FOUL (P1.T3),3:53
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=79,1,,Indiana Pacers,SUB: Johnson FOR Stephenson,3:53
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=80,1,[ 16 - 21 ],Philadelphia 76ers,Turner 16' Pullup Jump Shot (4 PTS) (Hawes 2 AST),3:40
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=81,1,,Indiana Pacers,Pacers Timeout: Regular (Reg.1 Short 0),3:33
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=83,1,,Philadelphia 76ers,SUB: Moultrie FOR Wilkins,3:33
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=84,1,,Philadelphia 76ers,SUB: Wright FOR Young,3:33
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=85,1,,Philadelphia 76ers,Turner P.FOUL (P1.T3),3:24
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=90,1,,Indiana Pacers,MISS Hill 20' Jump Shot,3:18
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=86,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:0),3:16
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=87,1,[ 18 - 21 ],Indiana Pacers,Hibbert 1' Layup (4 PTS),3:09
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=88,1,,Philadelphia 76ers,MISS Holiday 17' Jump Shot,2:58
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=89,1,,Indiana Pacers,George REBOUND (Off:1 Def:2),2:56
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=91,1,,Indiana Pacers,MISS Hill 18' Jump Shot,2:44
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=92,1,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:5),2:42
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=94,1,,Philadelphia 76ers,Turner Offensive Charge Foul (P2.T4),2:36
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=95,1,,Philadelphia 76ers,Turner Foul Turnover (P1.T2),2:36
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=96,1,,Philadelphia 76ers,76ERS Violation: Delay of game Violation,2:36
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=97,1,,Philadelphia 76ers,SUB: Wilkins FOR Turner,2:36
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=98,1,,Indiana Pacers,SUB: Augustin FOR Hill,2:36
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=99,1,,Indiana Pacers,MISS George 18' Jump Shot,2:18
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=100,1,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:1),2:17
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=101,1,,Philadelphia 76ers,MISS Hawes 3' Jump Shot,2:11
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=102,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:1),2:09
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=103,1,,Philadelphia 76ers,Moultrie P.FOUL (P1.PN),2:05
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=104,1,,Philadelphia 76ers,SUB: Allen FOR Hawes,2:05
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=106,1,,Indiana Pacers,MISS Hibbert 5' Hook Shot,1:54
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=107,1,,Philadelphia 76ers,Holiday REBOUND (Off:1 Def:2),1:52
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=108,1,[ 18 - 23 ],Philadelphia 76ers,Wilkins 8' Turnaround Bank Shot (2 PTS) (Holiday 3 AST),1:39
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=109,1,,Philadelphia 76ers,Moultrie S.FOUL (P2.PN),1:19
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=110,1,[ 19 - 23 ],Indiana Pacers,Hibbert Free Throw 1 of 2 (5 PTS),1:19
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=112,1,[ 20 - 23 ],Indiana Pacers,Hibbert Free Throw 2 of 2 (6 PTS),1:19
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=114,1,,Philadelphia 76ers,MISS Wilkins 2' Driving Layup,0:55
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=114,1,,Indiana Pacers,Hibbert BLOCK (1 BLK),0:55
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=115,1,,Philadelphia 76ers,76ERS Rebound,0:55
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=116,1,,Philadelphia 76ers,76ERS Turnover: Shot Clock (T#3),0:55
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=118,1,[ 22 - 23 ],Indiana Pacers,Hibbert 5' Turnaround Hook Shot (8 PTS) (Johnson 1 AST),0:34
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=119,1,,Philadelphia 76ers,MISS Allen 15' Jump Shot,0:16
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=120,1,,Indiana Pacers,Johnson REBOUND (Off:0 Def:1),0:14
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=121,1,[ 24 - 23 ],Indiana Pacers,Hibbert 3' Layup (10 PTS) (George 3 AST),0:01
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=125,2,[ 26 - 23 ],Indiana Pacers,Mahinmi 3' Turnaround Hook Shot (2 PTS) (George 4 AST),11:35
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=126,2,,Philadelphia 76ers,MISS Young 18' Jump Shot,11:18
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=127,2,,Indiana Pacers,George REBOUND (Off:1 Def:3),11:16
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=128,2,,Indiana Pacers,MISS George 4' Running Jump Shot,11:09
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=130,2,,Indiana Pacers,Hansbrough REBOUND (Off:2 Def:1),11:07
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=129,2,[ 28 - 23 ],Indiana Pacers,Hansbrough 1' Tip Shot (4 PTS),11:07
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=131,2,,Philadelphia 76ers,MISS Turner 12' Jump Shot,10:46
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=132,2,,Indiana Pacers,Hansbrough REBOUND (Off:2 Def:2),10:44
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=133,2,[ 31 - 23 ],Indiana Pacers,Johnson 24' 3PT Jump Shot (3 PTS) (Augustin 1 AST),10:30
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=134,2,,Philadelphia 76ers,76ERS Timeout: Regular (Full 2 Short 0),10:29
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=136,2,,Philadelphia 76ers,SUB: Hawes FOR Allen,10:29
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=137,2,,Indiana Pacers,SUB: Young FOR George,10:29
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=138,2,,Philadelphia 76ers,MISS Jenkins 7' Jump Shot,10:15
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=139,2,,Philadelphia 76ers,76ERS Rebound,10:15
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=140,2,,Indiana Pacers,Johnson L.B.FOUL (P1.T1),10:15
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=141,2,,Philadelphia 76ers,MISS Hawes 16' Jump Shot,10:03
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=142,2,,Indiana Pacers,Johnson REBOUND (Off:0 Def:2),10:01
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=143,2,,Indiana Pacers,MISS Johnson 16' Jump Shot,9:38
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=144,2,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:0),9:37
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=145,2,,Philadelphia 76ers,Hawes BLOCK (2 BLK),9:35
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=145,2,,Indiana Pacers,MISS Mahinmi 4' Jump Shot,9:35
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=146,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:2),9:35
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=148,2,,Indiana Pacers,Mahinmi L.B.FOUL (P1.T2),9:35
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=149,2,[ 31 - 26 ],Philadelphia 76ers,Wright 25' 3PT Jump Shot (3 PTS) (Hawes 3 AST),9:23
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=150,2,,Philadelphia 76ers,Young STEAL (2 STL),9:08
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=150,2,,Indiana Pacers,Young Bad Pass Turnover (P1.T2),9:08
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=151,2,,Philadelphia 76ers,Young Out of Bounds Lost Ball Turnover (P1.T4),8:55
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=153,2,,Philadelphia 76ers,SUB: Holiday FOR Turner,8:42
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=154,2,,Indiana Pacers,Hansbrough Offensive Charge Foul (P1.T3),8:40
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=155,2,,Indiana Pacers,Hansbrough Foul Turnover (P2.T3),8:40
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=156,2,[ 31 - 28 ],Philadelphia 76ers,Hawes 7' Running Hook Shot (6 PTS) (Holiday 4 AST),8:28
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=157,2,,Philadelphia 76ers,Young STEAL (3 STL),8:05
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=157,2,,Indiana Pacers,Johnson Bad Pass Turnover (P1.T4),8:05
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=158,2,[ 31 - 30 ],Philadelphia 76ers,Young 1' Layup (6 PTS) (Hawes 4 AST),7:54
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=159,2,,Indiana Pacers,Pacers Timeout: Regular (Reg.2 Short 0),7:54
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=161,2,,Indiana Pacers,SUB: West FOR Hansbrough,7:54
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=162,2,,Philadelphia 76ers,Hawes BLOCK (3 BLK),7:35
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=162,2,,Indiana Pacers,MISS Mahinmi 1' Turnaround Hook Shot,7:35
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=163,2,,Indiana Pacers,Pacers Rebound,7:35
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=164,2,[ 33 - 30 ],Indiana Pacers,West 7' Jump Shot (9 PTS) (Johnson 2 AST),7:31
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=165,2,,Philadelphia 76ers,Jenkins Bad Pass Turnover (P1.T5),7:11
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=166,2,,Indiana Pacers,West OFF.Foul (P3),6:53
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=167,2,,Indiana Pacers,West Foul Turnover (P1.T5),6:53
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=168,2,,Indiana Pacers,Pacers Violation: Delay of game Violation,6:53
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=169,2,,Philadelphia 76ers,SUB: Wilkins FOR Jenkins,6:53
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=170,2,,Indiana Pacers,SUB: Hansbrough FOR West,6:53
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=171,2,[ 33 - 32 ],Philadelphia 76ers,Holiday 3' Driving Layup (11 PTS) (Hawes 5 AST),6:42
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=172,2,,Philadelphia 76ers,Wilkins P.FOUL (P1.T1),6:31
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=173,2,,Philadelphia 76ers,Hawes BLOCK (4 BLK),6:20
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=173,2,,Indiana Pacers,MISS Johnson 2' Layup,6:20
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=174,2,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:6),6:18
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=175,2,[ 33 - 35 ],Philadelphia 76ers,Wright 26' 3PT Jump Shot (6 PTS) (Holiday 5 AST),6:13
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=176,2,,Indiana Pacers,MISS Hansbrough 7' Hook Shot,5:55
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=177,2,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:7),5:49
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=178,2,[ 33 - 37 ],Philadelphia 76ers,Hawes 3' Layup (8 PTS) (Wilkins 2 AST),5:41
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=179,2,,Indiana Pacers,Pacers Timeout: Short (Reg.2 Short 1),5:35
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=181,2,,Indiana Pacers,SUB: Stephenson FOR Augustin,5:35
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=182,2,,Indiana Pacers,SUB: Hill FOR Young,5:35
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=183,2,[ 36 - 37 ],Indiana Pacers,Hill 24' 3PT Jump Shot (6 PTS) (Stephenson 3 AST),5:17
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=184,2,,Indiana Pacers,Stephenson P.FOUL (P1.T4),5:02
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=185,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,5:02
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=186,2,,Philadelphia 76ers,Hawes Lost Ball Turnover (P2.T6),4:58
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=186,2,,Indiana Pacers,Hill STEAL (1 STL),4:58
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=187,2,[ 38 - 37 ],Indiana Pacers,Johnson  Slam Dunk (5 PTS) (Hill 2 AST),4:55
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=188,2,[ 38 - 40 ],Philadelphia 76ers,Holiday 25' 3PT Jump Shot (14 PTS) (Hawes 6 AST),4:32
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=189,2,[ 40 - 40 ],Indiana Pacers,Hansbrough 5' Hook Shot (6 PTS) (Hill 3 AST),4:05
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=190,2,[ 40 - 42 ],Philadelphia 76ers,Holiday 13' Step Back Jump Shot (16 PTS),3:50
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=191,2,,Philadelphia 76ers,Hawes L.B.FOUL (P2.T2),3:50
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=192,2,,Indiana Pacers,SUB: George FOR Johnson,3:50
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=193,2,,Philadelphia 76ers,SUB: Allen FOR Hawes,3:50
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=195,2,,Philadelphia 76ers,Wright STEAL (1 STL),3:37
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=195,2,,Indiana Pacers,Stephenson Bad Pass Turnover (P1.T6),3:37
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=196,2,,Philadelphia 76ers,MISS Allen 17' Jump Shot,3:30
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=197,2,,Indiana Pacers,Stephenson REBOUND (Off:1 Def:2),3:29
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=198,2,,Philadelphia 76ers,Holiday P.FOUL (P1.T3),3:16
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=199,2,,Indiana Pacers,MISS George 27' 3PT Jump Shot,3:07
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=200,2,,Indiana Pacers,Hill REBOUND (Off:1 Def:2),3:06
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=201,2,[ 42 - 42 ],Indiana Pacers,Hill 6' Floating Jump Shot (8 PTS),3:04
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=202,2,[ 42 - 44 ],Philadelphia 76ers,Holiday 5' Running Jump Shot (18 PTS) (Allen 1 AST),2:43
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=203,2,,Indiana Pacers,MISS Hill 12' Jump Shot,2:24
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=204,2,,Philadelphia 76ers,Allen REBOUND (Off:0 Def:1),2:22
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=205,2,[ 42 - 46 ],Philadelphia 76ers,Wilkins 1' Driving Layup (4 PTS) (Holiday 6 AST),2:19
http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=206,2,,Philadelphia 76ers,Young S.FOUL (P2.T4),1:55
