http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=1,1,,Miami Heat,Jump Ball Bosh vs. Hibbert: Tip to Chalmers,12:00
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=3,1,,Miami Heat,MISS Wade 8' Jump Shot,11:26
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=9,1,,Indiana Pacers,West REBOUND (Off:0 Def:1),11:24
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=6,1,,Indiana Pacers,Hill OFF.Foul (P1),11:24
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=7,1,,Indiana Pacers,Hill Foul Turnover (P1.T1),11:24
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=8,1,,Miami Heat,MISS Haslem 17' Jump Shot,11:24
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=10,1,,Indiana Pacers,George REBOUND (Off:0 Def:1),11:23
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=11,1,,Indiana Pacers,West Out of Bounds Lost Ball Turnover (P1.T2),10:53
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=12,1,,Miami Heat,MISS Chalmers 25' 3PT Jump Shot,10:31
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=13,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:1),10:30
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=14,1,,Indiana Pacers,MISS Hill 25' 3PT Jump Shot,10:25
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=15,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:0),10:24
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=16,1,[ 2 - 0 ],Indiana Pacers,Hibbert 8' Hook Shot (2 PTS),10:21
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=17,1,[ 2 - 2 ],Miami Heat,Wade 21' Jump Shot (2 PTS),10:10
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=18,1,[ 5 - 2 ],Indiana Pacers,Stephenson 25' 3PT Jump Shot (3 PTS) (West 1 AST),9:41
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=19,1,[ 5 - 4 ],Miami Heat,Wade 2' Driving Layup (4 PTS),9:27
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=20,1,,Miami Heat,Bosh STEAL (1 STL),9:17
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=20,1,,Indiana Pacers,Stephenson Bad Pass Turnover (P1.T3),9:17
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=21,1,,Miami Heat,MISS Wade  Driving Finger Roll Layup,9:05
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=22,1,,Miami Heat,Haslem REBOUND (Off:1 Def:0),9:03
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=23,1,,Miami Heat,MISS Haslem 3' Layup,9:01
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=24,1,,Indiana Pacers,George REBOUND (Off:0 Def:2),9:00
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=25,1,,Indiana Pacers,MISS George 12' Jump Shot,8:55
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=26,1,,Miami Heat,Bosh REBOUND (Off:0 Def:1),8:54
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=27,1,[ 5 - 6 ],Miami Heat,Bosh 17' Jump Shot (2 PTS),8:45
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=28,1,,Miami Heat,Bosh P.FOUL (P1.T1),8:38
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=29,1,,Miami Heat,James STEAL (1 STL),8:32
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=29,1,,Indiana Pacers,George Lost Ball Turnover (P1.T4),8:32
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=30,1,,Miami Heat,Wade Bad Pass Turnover (P1.T1),8:26
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=30,1,,Indiana Pacers,Stephenson STEAL (1 STL),8:26
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=31,1,[ 8 - 6 ],Indiana Pacers,Hill 25' 3PT Jump Shot (3 PTS) (George 1 AST),8:12
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=32,1,,Miami Heat,MISS Bosh 2' Layup,7:55
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=32,1,,Indiana Pacers,West BLOCK (1 BLK),7:55
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=33,1,,Miami Heat,HEAT Rebound,7:54
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=34,1,,Miami Heat,MISS Bosh 19' Jump Shot,7:38
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=35,1,,Indiana Pacers,George REBOUND (Off:0 Def:3),7:37
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=36,1,[ 10 - 6 ],Indiana Pacers,West  Dunk (2 PTS),7:36
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=37,1,,Miami Heat,MISS Bosh 25' 3PT Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=38,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:2),7:16
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=39,1,[ 12 - 6 ],Indiana Pacers,West  Dunk (4 PTS) (Stephenson 1 AST),7:09
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=40,1,,Miami Heat,HEAT Timeout: Regular (Full 1 Short 0),7:06
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=45,1,,Indiana Pacers,Hibbert S.FOUL (P1.T1),6:55
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=46,1,[ 12 - 7 ],Miami Heat,James Free Throw 1 of 2 (1 PTS),6:55
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=48,1,[ 12 - 8 ],Miami Heat,James Free Throw 2 of 2 (2 PTS),6:55
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=50,1,,Miami Heat,Wade BLOCK (1 BLK),6:40
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=50,1,,Indiana Pacers,MISS Stephenson 2' Driving Layup,6:40
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=51,1,,Miami Heat,HEAT Rebound,6:39
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=52,1,[ 12 - 10 ],Miami Heat,Chalmers 7' Driving Bank Shot (2 PTS),6:29
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=53,1,[ 14 - 10 ],Indiana Pacers,Stephenson 22' Jump Shot (5 PTS) (George 2 AST),6:07
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=54,1,,Miami Heat,MISS Chalmers 2' Driving Layup,5:52
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=55,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:1),5:51
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=56,1,,Indiana Pacers,MISS Hill 6' Floating Jump Shot,5:47
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=57,1,,Miami Heat,Bosh REBOUND (Off:0 Def:2),5:46
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=58,1,,Indiana Pacers,West S.FOUL (P1.T2),5:25
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=59,1,,Miami Heat,MISS Haslem Free Throw 1 of 2,5:25
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=60,1,,Miami Heat,HEAT Rebound,5:25
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=61,1,[ 14 - 11 ],Miami Heat,Haslem Free Throw 2 of 2 (1 PTS),5:25
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=63,1,,Miami Heat,Wade P.FOUL (P1.T2),5:13
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=64,1,,Indiana Pacers,Hibbert Out of Bounds Lost Ball Turnover (P1.T5),5:04
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=65,1,,Miami Heat,MISS James 25' 3PT Jump Shot,4:45
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=66,1,,Miami Heat,Bosh REBOUND (Off:1 Def:2),4:45
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=67,1,,Miami Heat,MISS Bosh 2' Layup,4:44
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=68,1,,Miami Heat,Haslem REBOUND (Off:2 Def:0),4:43
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=69,1,[ 14 - 13 ],Miami Heat,Haslem 1' Tip Shot (3 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=70,1,,Miami Heat,Haslem STEAL (1 STL),4:29
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=70,1,,Indiana Pacers,Hill Bad Pass Turnover (P2.T6),4:29
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=71,1,,Miami Heat,MISS Chalmers 1' Driving Layup,4:20
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=72,1,,Miami Heat,James REBOUND (Off:1 Def:0),4:19
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=73,1,[ 14 - 15 ],Miami Heat,James  Putback Dunk (4 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=74,1,,Indiana Pacers,Pacers Timeout: Regular (Reg.1 Short 0),4:16
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=78,1,,Indiana Pacers,West Traveling Turnover (P2.T7),3:52
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=79,1,,Miami Heat,Bosh Traveling Turnover (P1.T2),3:43
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=80,1,,Indiana Pacers,MISS West 15' Jump Shot,3:30
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=81,1,,Indiana Pacers,West REBOUND (Off:1 Def:1),3:29
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=82,1,,Indiana Pacers,MISS George 26' 3PT Jump Shot,3:16
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=83,1,,Indiana Pacers,Pacers Rebound,3:15
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=84,1,,Indiana Pacers,MISS George 19' Jump Shot,3:13
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=85,1,,Miami Heat,Chalmers REBOUND (Off:0 Def:1),3:12
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=86,1,,Indiana Pacers,George P.FOUL (P1.T3),3:05
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=87,1,,Miami Heat,SUB: Miller FOR Haslem,3:05
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=88,1,,Miami Heat,MISS Bosh 1' Driving Layup,3:00
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=89,1,,Indiana Pacers,West REBOUND (Off:1 Def:2),2:59
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=90,1,[ 17 - 15 ],Indiana Pacers,George 26' 3PT Jump Shot (3 PTS),2:49
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=91,1,,Miami Heat,MISS Bosh 1' Driving Layup,2:33
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=92,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:1),2:32
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=93,1,,Miami Heat,Miller S.FOUL (P1.T3),2:22
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=94,1,[ 18 - 15 ],Indiana Pacers,West Free Throw 1 of 2 (5 PTS),2:22
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=96,1,,Indiana Pacers,SUB: Augustin FOR Hill,2:22
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=97,1,[ 19 - 15 ],Indiana Pacers,West Free Throw 2 of 2 (6 PTS),2:22
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=99,1,,Miami Heat,MISS Bosh 13' Jump Shot,2:07
http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=100,1,,Miami Heat,Wade REBOUND (Off:1 Def:0),2:06
