http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=16,1,,Charlotte Bobcats,Haywood REBOUND (Off:0 Def:1),9:45
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=17,1,,Charlotte Bobcats,MISS Mullens 26' 3PT Jump Shot,9:37
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=18,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:1),9:36
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=19,1,,Charlotte Bobcats,Mullens STEAL (1 STL),9:25
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=19,1,,Atlanta Hawks,Stevenson Bad Pass Turnover (P1.T1),9:25
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=20,1,[ 2 - 5 ],Charlotte Bobcats,Kidd-Gilchrist 2' Layup (2 PTS) (Mullens 1 AST),9:20
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=21,1,[ 5 - 5 ],Atlanta Hawks,Teague 27' 3PT Jump Shot (3 PTS),8:59
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=22,1,[ 5 - 7 ],Charlotte Bobcats,Kidd-Gilchrist 1' Layup (4 PTS) (Mullens 2 AST),8:42
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=23,1,,Charlotte Bobcats,Kidd-Gilchrist STEAL (1 STL),8:38
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=23,1,,Atlanta Hawks,Smith Bad Pass Turnover (P1.T2),8:38
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=24,1,,Atlanta Hawks,Smith S.FOUL (P1.T1),8:37
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=25,1,[ 5 - 8 ],Charlotte Bobcats,Kidd-Gilchrist Free Throw 1 of 2 (5 PTS),8:37
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=27,1,,Charlotte Bobcats,MISS Kidd-Gilchrist Free Throw 2 of 2,8:37
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=29,1,,Atlanta Hawks,Korver REBOUND (Off:0 Def:2),8:35
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=30,1,,Charlotte Bobcats,Kidd-Gilchrist BLOCK (1 BLK),8:23
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=30,1,,Atlanta Hawks,MISS Stevenson 1' Layup,8:23
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=31,1,,Charlotte Bobcats,Walker REBOUND (Off:0 Def:1),8:21
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=32,1,,Charlotte Bobcats,Walker Bad Pass Turnover (P1.T1),8:16
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=32,1,,Atlanta Hawks,Smith STEAL (1 STL),8:16
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=33,1,,Atlanta Hawks,Smith Traveling Turnover (P2.T3),8:10
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=34,1,[ 5 - 10 ],Charlotte Bobcats,Mullens 21' Step Back Jump Shot (2 PTS) (Walker 2 AST),7:49
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=35,1,,Charlotte Bobcats,Mullens STEAL (2 STL),7:31
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=35,1,,Atlanta Hawks,Korver Lost Ball Turnover (P1.T4),7:31
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=36,1,,Charlotte Bobcats,MISS Taylor 1' Layup,7:25
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=37,1,,Atlanta Hawks,Korver REBOUND (Off:0 Def:3),7:22
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=38,1,,Atlanta Hawks,MISS Teague 1' Layup,7:18
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=40,1,,Atlanta Hawks,Horford REBOUND (Off:1 Def:1),7:17
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=39,1,[ 7 - 10 ],Atlanta Hawks,Horford 1' Tip Shot (4 PTS),7:17
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=41,1,,Charlotte Bobcats,MISS Mullens 3' Layup,6:59
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=42,1,,Atlanta Hawks,Stevenson REBOUND (Off:0 Def:3),6:58
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=43,1,,Charlotte Bobcats,Haywood P.FOUL (P1.T1),6:48
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=44,1,[ 9 - 10 ],Atlanta Hawks,Smith 22' Jump Shot (2 PTS) (Teague 1 AST),6:38
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=46,1,,Charlotte Bobcats,SUB: Warrick FOR Mullens,6:26
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=47,1,,Charlotte Bobcats,MISS Warrick 19' Jump Shot,6:15
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=48,1,,Atlanta Hawks,Horford REBOUND (Off:1 Def:2),6:13
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=49,1,,Charlotte Bobcats,Haywood BLOCK (1 BLK),6:05
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=49,1,,Atlanta Hawks,MISS Teague 2' Layup,6:05
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=50,1,,Charlotte Bobcats,Warrick REBOUND (Off:0 Def:1),6:04
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=51,1,,Charlotte Bobcats,Haywood OFF.Foul (P2),5:56
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=52,1,,Charlotte Bobcats,Haywood Foul Turnover (P1.T2),5:56
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=53,1,,Charlotte Bobcats,BOBCATS Timeout: Regular (Full 1 Short 0),5:56
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=55,1,,Charlotte Bobcats,SUB: Biyombo FOR Haywood,5:56
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=56,1,[ 11 - 10 ],Atlanta Hawks,Horford 1' Dunk (6 PTS) (Teague 2 AST),5:45
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=57,1,,Charlotte Bobcats,MISS Walker 1' Layup,5:35
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=57,1,,Atlanta Hawks,Korver BLOCK (1 BLK),5:35
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=58,1,,Atlanta Hawks,Horford REBOUND (Off:1 Def:3),5:33
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=59,1,[ 14 - 10 ],Atlanta Hawks,Korver 24' 3PT Jump Shot (3 PTS) (Teague 3 AST),5:28
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=60,1,,Charlotte Bobcats,Warrick Traveling Turnover (P1.T3),5:06
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=61,1,[ 16 - 10 ],Atlanta Hawks,Horford 14' Jump Shot (8 PTS) (Teague 4 AST),4:51
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=62,1,,Charlotte Bobcats,MISS Kidd-Gilchrist 3' Layup,4:24
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=62,1,,Atlanta Hawks,Horford BLOCK (1 BLK),4:24
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=63,1,,Charlotte Bobcats,BOBCATS Rebound,4:24
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=64,1,,Charlotte Bobcats,BOBCATS Turnover: Shot Clock (T#4),4:24
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=65,1,,Charlotte Bobcats,SUB: Sessions FOR Kidd-Gilchrist,4:24
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=66,1,,Atlanta Hawks,SUB: Williams FOR Stevenson,4:24
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=67,1,,Atlanta Hawks,MISS Smith 7' Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=68,1,,Atlanta Hawks,Horford REBOUND (Off:2 Def:3),4:10
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=69,1,[ 18 - 10 ],Atlanta Hawks,Horford 1' Hook Shot (10 PTS),4:10
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=70,1,,Charlotte Bobcats,Walker S.FOUL (P1.T2),4:10
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=71,1,,Atlanta Hawks,MISS Horford Free Throw 1 of 1,4:10
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=73,1,,Charlotte Bobcats,Taylor REBOUND (Off:0 Def:1),4:09
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=74,1,[ 18 - 12 ],Charlotte Bobcats,Sessions 2' Layup (2 PTS),4:03
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=75,1,,Atlanta Hawks,MISS Williams  3PT Jump Shot,3:50
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=76,1,,Charlotte Bobcats,Sessions REBOUND (Off:0 Def:1),3:48
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=77,1,,Charlotte Bobcats,MISS Sessions 18' Jump Shot,3:34
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=78,1,,Atlanta Hawks,Hawks Rebound,3:34
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=79,1,,Charlotte Bobcats,Warrick L.B.FOUL (P1.T3),3:34
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=80,1,,Charlotte Bobcats,SUB: Gordon FOR Taylor,3:34
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=81,1,,Charlotte Bobcats,SUB: Mullens FOR Warrick,3:34
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=82,1,,Atlanta Hawks,SUB: Harris FOR Teague,3:31
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=84,1,,Charlotte Bobcats,Biyombo Violation:Defensive Goaltending,3:18
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=83,1,[ 20 - 12 ],Atlanta Hawks,Horford 2' Layup (12 PTS) (Harris 1 AST),3:18
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=85,1,,Atlanta Hawks,Harris P.FOUL (P1.T2),3:04
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=86,1,,Atlanta Hawks,SUB: Pachulia FOR Smith,3:04
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=87,1,,Charlotte Bobcats,MISS Mullens 1' Layup,2:56
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=87,1,,Atlanta Hawks,Korver BLOCK (2 BLK),2:56
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=88,1,,Charlotte Bobcats,BOBCATS Rebound,2:56
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=89,1,,Atlanta Hawks,Hawks Timeout: Regular (Reg.1 Short 0),2:56
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=91,1,[ 20 - 14 ],Charlotte Bobcats,Mullens 2' Layup (4 PTS) (Sessions 1 AST),2:56
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=92,1,,Atlanta Hawks,MISS Horford 15' Jump Shot,2:30
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=93,1,,Charlotte Bobcats,Walker REBOUND (Off:0 Def:2),2:29
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=94,1,,Charlotte Bobcats,MISS Sessions 2' Layup,2:21
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=95,1,,Atlanta Hawks,Pachulia REBOUND (Off:0 Def:1),2:20
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=96,1,[ 22 - 14 ],Atlanta Hawks,Horford 2' Layup (14 PTS) (Korver 2 AST),2:14
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=97,1,,Atlanta Hawks,Korver S.FOUL (P1.T3),2:09
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=98,1,[ 22 - 15 ],Charlotte Bobcats,Sessions Free Throw 1 of 2 (3 PTS),2:09
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=100,1,,Atlanta Hawks,SUB: Morrow FOR Korver,2:09
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=101,1,,Atlanta Hawks,SUB: Smith FOR Horford,2:09
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=102,1,[ 22 - 16 ],Charlotte Bobcats,Sessions Free Throw 2 of 2 (4 PTS),2:09
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=104,1,[ 24 - 16 ],Atlanta Hawks,Williams 17' Jump Shot (2 PTS),1:51
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=105,1,,Atlanta Hawks,Morrow S.FOUL (P1.T4),1:38
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=106,1,[ 24 - 17 ],Charlotte Bobcats,Gordon Free Throw 1 of 2 (1 PTS),1:38
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=108,1,[ 24 - 18 ],Charlotte Bobcats,Gordon Free Throw 2 of 2 (2 PTS),1:38
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=110,1,,Charlotte Bobcats,Biyombo BLOCK (1 BLK),1:22
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=110,1,,Atlanta Hawks,MISS Williams 20' Jump Shot,1:22
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=111,1,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:1),1:20
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=112,1,[ 26 - 18 ],Atlanta Hawks,Pachulia 1' Reverse Layup (2 PTS),1:18
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=113,1,,Atlanta Hawks,Morrow P.FOUL (P2.PN),1:11
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=114,1,[ 26 - 19 ],Charlotte Bobcats,Sessions Free Throw 1 of 2 (5 PTS),1:11
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=116,1,,Charlotte Bobcats,MISS Sessions Free Throw 2 of 2,1:11
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=118,1,,Charlotte Bobcats,BOBCATS Rebound,1:10
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=119,1,,Atlanta Hawks,Pachulia L.B.FOUL (P1.PN),1:10
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=120,1,[ 26 - 20 ],Charlotte Bobcats,Biyombo Free Throw 1 of 2 (1 PTS),1:10
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=122,1,[ 26 - 21 ],Charlotte Bobcats,Biyombo Free Throw 2 of 2 (2 PTS),1:10
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=124,1,,Charlotte Bobcats,Walker P.FOUL (P2.T4),0:59
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=125,1,,Charlotte Bobcats,SUB: Kidd-Gilchrist FOR Walker,0:59
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=126,1,,Atlanta Hawks,MISS Morrow  3PT Jump Shot,0:52
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=127,1,,Charlotte Bobcats,Mullens REBOUND (Off:0 Def:1),0:51
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=128,1,,Charlotte Bobcats,Mullens Bad Pass Turnover (P1.T5),0:43
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=129,1,[ 29 - 21 ],Atlanta Hawks,Harris  3PT Jump Shot (3 PTS) (Smith 1 AST),0:27
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=130,1,,Charlotte Bobcats,MISS Mullens 1' Layup,0:07
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=131,1,,Charlotte Bobcats,Mullens REBOUND (Off:1 Def:1),0:06
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=132,1,,Charlotte Bobcats,MISS Mullens 3' Layup,0:04
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=133,1,,Charlotte Bobcats,Mullens REBOUND (Off:2 Def:1),0:04
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=134,1,,Atlanta Hawks,Pachulia S.FOUL (P2.PN),0:04
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=135,1,[ 29 - 22 ],Charlotte Bobcats,Mullens Free Throw 1 of 2 (5 PTS),0:04
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=137,1,,Atlanta Hawks,SUB: Johnson FOR Pachulia,0:04
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=138,1,[ 29 - 23 ],Charlotte Bobcats,Mullens Free Throw 2 of 2 (6 PTS),0:04
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=140,1,,Charlotte Bobcats,Kidd-Gilchrist S.FOUL (P1.PN),0:00
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=142,1,,Atlanta Hawks,MISS Harris Free Throw 1 of 3,0:00
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=145,1,,Atlanta Hawks,Hawks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=144,1,[ 30 - 23 ],Atlanta Hawks,Harris Free Throw 2 of 3 (4 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=147,1,,Atlanta Hawks,MISS Harris Free Throw 3 of 3,0:00
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=149,1,,Charlotte Bobcats,Biyombo REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=153,2,,Atlanta Hawks,MISS Smith 13' Turnaround Hook Shot,11:41
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=154,2,,Charlotte Bobcats,Biyombo REBOUND (Off:0 Def:2),11:39
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=155,2,,Charlotte Bobcats,MISS Kidd-Gilchrist 10' Jump Shot,11:21
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=157,2,,Charlotte Bobcats,Mullens REBOUND (Off:3 Def:1),11:19
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=156,2,[ 30 - 25 ],Charlotte Bobcats,Mullens 1' Putback Dunk (8 PTS),11:19
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=158,2,,Charlotte Bobcats,Kidd-Gilchrist BLOCK (2 BLK),11:04
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=158,2,,Atlanta Hawks,MISS Harris 2' Layup,11:04
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=159,2,,Charlotte Bobcats,BOBCATS Rebound,11:04
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=160,2,,Atlanta Hawks,Johnson S.FOUL (P1.T1),10:46
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=161,2,[ 30 - 26 ],Charlotte Bobcats,Sessions Free Throw 1 of 2 (6 PTS),10:46
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=163,2,[ 30 - 27 ],Charlotte Bobcats,Sessions Free Throw 2 of 2 (7 PTS),10:46
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=165,2,[ 32 - 27 ],Atlanta Hawks,Morrow 21' Jump Shot (2 PTS) (Williams 1 AST),10:32
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=166,2,,Charlotte Bobcats,MISS Sessions 26' 3PT Jump Shot,10:09
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=167,2,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:1),10:08
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=168,2,[ 34 - 27 ],Atlanta Hawks,Harris 2' Layup (6 PTS),10:01
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=169,2,,Charlotte Bobcats,Biyombo Traveling Turnover (P1.T6),9:48
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=170,2,,Charlotte Bobcats,Biyombo STEAL (1 STL),9:32
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=170,2,,Atlanta Hawks,Johnson Bad Pass Turnover (P1.T5),9:32
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=171,2,,Charlotte Bobcats,Mullens Bad Pass Turnover (P2.T7),9:12
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=171,2,,Atlanta Hawks,Harris STEAL (1 STL),9:12
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=173,2,,Charlotte Bobcats,Biyombo Violation:Defensive Goaltending,9:08
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=172,2,[ 36 - 27 ],Atlanta Hawks,Johnson 2' Layup (2 PTS),9:08
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=174,2,,Charlotte Bobcats,BOBCATS Timeout: Regular (Full 2 Short 0),9:08
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=177,2,,Charlotte Bobcats,SUB: Taylor FOR Biyombo,9:08
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=178,2,,Atlanta Hawks,SUB: Stevenson FOR Morrow,9:08
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=179,2,,Charlotte Bobcats,SUB: Walker FOR Sessions,9:08
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=180,2,[ 36 - 29 ],Charlotte Bobcats,Gordon 6' Jump Shot (4 PTS),8:51
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=181,2,,Atlanta Hawks,MISS Harris  3PT Jump Shot,8:32
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=182,2,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:0 Def:3),8:31
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=183,2,,Charlotte Bobcats,MISS Gordon 19' Jump Shot,8:24
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=184,2,,Atlanta Hawks,Smith REBOUND (Off:0 Def:1),8:23
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=185,2,,Atlanta Hawks,MISS Smith 21' Jump Shot,8:03
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=186,2,,Charlotte Bobcats,Mullens REBOUND (Off:3 Def:2),8:02
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=187,2,[ 36 - 31 ],Charlotte Bobcats,Kidd-Gilchrist 3' Layup (7 PTS) (Gordon 1 AST),7:50
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=188,2,,Atlanta Hawks,MISS Smith 18' Jump Shot,7:26
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=189,2,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:0 Def:4),7:24
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=190,2,[ 36 - 33 ],Charlotte Bobcats,Kidd-Gilchrist 1' Layup (9 PTS),7:19
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=191,2,,Atlanta Hawks,Hawks Timeout: Regular (Reg.2 Short 0),7:11
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=193,2,,Atlanta Hawks,SUB: Horford FOR Williams,7:11
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=194,2,,Atlanta Hawks,SUB: Korver FOR Harris,7:11
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=195,2,,Atlanta Hawks,SUB: Teague FOR Johnson,7:11
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=196,2,[ 39 - 33 ],Atlanta Hawks,Stevenson 25' 3PT Jump Shot (3 PTS) (Teague 5 AST),6:53
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=197,2,[ 39 - 36 ],Charlotte Bobcats,Walker 25' 3PT Jump Shot (3 PTS) (Gordon 2 AST),6:35
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=198,2,[ 42 - 36 ],Atlanta Hawks,Teague 25' 3PT Jump Shot (6 PTS) (Smith 2 AST),6:09
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=199,2,,Charlotte Bobcats,MISS Taylor  Layup,5:48
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=199,2,,Atlanta Hawks,Horford BLOCK (2 BLK),5:48
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=200,2,,Atlanta Hawks,Horford REBOUND (Off:2 Def:4),5:46
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=201,2,[ 44 - 36 ],Atlanta Hawks,Horford 2' Alley Oop Layup (16 PTS) (Teague 6 AST),5:39
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=202,2,,Charlotte Bobcats,Walker Out of Bounds Lost Ball Turnover (P2.T8),5:24
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=203,2,,Charlotte Bobcats,SUB: Biyombo FOR Gordon,5:24
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=204,2,,Charlotte Bobcats,Mullens STEAL (3 STL),5:06
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=204,2,,Atlanta Hawks,Teague Bad Pass Turnover (P1.T6),5:06
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=205,2,,Charlotte Bobcats,MISS Kidd-Gilchrist 11' Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021200171&GameEventID=205,2,,Atlanta Hawks,Stevenson BLOCK (1 BLK),4:44
