http://stats.nba.com/cvp.html?GameID=0021200533&GameEventID=1,1,,Atlanta Hawks,Jump Ball Smith vs. Jefferson: Tip to Horford,12:00
http://stats.nba.com/cvp.html?GameID=0021200533&GameEventID=2,1,,Atlanta Hawks,MISS Korver 16' Jump Shot,11:45
http://stats.nba.com/cvp.html?GameID=0021200533&GameEventID=3,1,,Utah Jazz,Millsap REBOUND (Off:0 Def:1),11:43
http://stats.nba.com/cvp.html?GameID=0021200533&GameEventID=4,1,,Atlanta Hawks,Horford STEAL (1 STL),11:36
http://stats.nba.com/cvp.html?GameID=0021200533&GameEventID=4,1,,Utah Jazz,Tinsley Bad Pass Turnover (P1.T1),11:36
http://stats.nba.com/cvp.html?GameID=0021200533&GameEventID=5,1,,Atlanta Hawks,Teague Lost Ball Turnover (P1.T1),11:30
http://stats.nba.com/cvp.html?GameID=0021200533&GameEventID=5,1,,Utah Jazz,Jefferson STEAL (1 STL),11:30
http://stats.nba.com/cvp.html?GameID=0021200533&GameEventID=6,1,[ 2 - 0 ],Utah Jazz,Jefferson 6' Turnaround Hook Shot (2 PTS),11:17
http://stats.nba.com/cvp.html?GameID=0021200533&GameEventID=7,1,,Atlanta Hawks,MISS Teague 19' Jump Shot,11:00
http://stats.nba.com/cvp.html?GameID=0021200533&GameEventID=8,1,,Utah Jazz,Jazz Rebound,10:58
http://stats.nba.com/cvp.html?GameID=0021200533&GameEventID=9,1,[ 5 - 0 ],Utah Jazz,Foye 26' 3PT Jump Shot (3 PTS) (Tinsley 1 AST),10:42
http://stats.nba.com/cvp.html?GameID=0021200533&GameEventID=10,1,[ 5 - 3 ],Atlanta Hawks,Harris 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),10:27
http://stats.nba.com/cvp.html?GameID=0021200533&GameEventID=11,1,[ 7 - 3 ],Utah Jazz,Carroll 2' Layup (2 PTS) (Jefferson 1 AST),10:05
http://stats.nba.com/cvp.html?GameID=0021200533&GameEventID=14,1,,Atlanta Hawks,MISS Smith 25' 3PT Jump Shot,9:38
http://stats.nba.com/cvp.html?GameID=0021200533&GameEventID=15,1,,Utah Jazz,Carroll REBOUND (Off:0 Def:1),9:37
http://stats.nba.com/cvp.html?GameID=0021200533&GameEventID=16,1,,Utah Jazz,MISS Jefferson 6' Turnaround Hook Shot,9:24
http://stats.nba.com/cvp.html?GameID=0021200533&GameEventID=17,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:1),9:22
http://stats.nba.com/cvp.html?GameID=0021200533&GameEventID=18,1,,Atlanta Hawks,MISS Harris 26' 3PT Jump Shot,9:04
http://stats.nba.com/cvp.html?GameID=0021200533&GameEventID=19,1,,Utah Jazz,Jefferson REBOUND (Off:0 Def:1),9:03
http://stats.nba.com/cvp.html?GameID=0021200533&GameEventID=20,1,[ 9 - 3 ],Utah Jazz,Jefferson 1' Dunk (4 PTS) (Carroll 1 AST),8:49
http://stats.nba.com/cvp.html?GameID=0021200533&GameEventID=21,1,[ 9 - 6 ],Atlanta Hawks,Korver 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),8:25
http://stats.nba.com/cvp.html?GameID=0021200533&GameEventID=22,1,,Utah Jazz,MISS Jefferson 20' Jump Shot,8:03
