http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=27,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:2),8:38
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=29,1,,Philadelphia 76ers,MISS Richardson 26' 3PT Jump Shot,8:28
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=30,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:1 Def:1),8:26
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=31,1,,Oklahoma City Thunder,MISS Westbrook 20' Jump Shot,8:22
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=32,1,,Philadelphia 76ers,Richardson REBOUND (Off:0 Def:1),8:20
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=33,1,[ 11 - 10 ],Philadelphia 76ers,Young 13' Jump Shot (2 PTS) (Holiday 2 AST),8:04
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=34,1,,Oklahoma City Thunder,Sefolosha Traveling Turnover (P1.T1),7:47
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=36,1,,Philadelphia 76ers,MISS Turner 24' 3PT Jump Shot,7:32
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=37,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:1),7:30
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=38,1,,Philadelphia 76ers,Allen P.FOUL (P2.T3),7:26
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=39,1,,Philadelphia 76ers,SUB: Brown FOR Allen,7:26
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=40,1,,Philadelphia 76ers,Richardson STEAL (1 STL),7:17
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=40,1,,Oklahoma City Thunder,Westbrook Bad Pass Turnover (P1.T2),7:17
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=41,1,[ 11 - 12 ],Philadelphia 76ers,Holiday 15' Pullup Jump Shot (2 PTS),7:11
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=42,1,[ 13 - 12 ],Oklahoma City Thunder,Westbrook 2' Driving Layup (7 PTS),6:48
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=43,1,[ 13 - 14 ],Philadelphia 76ers,Young 3' Floating Jump Shot (4 PTS),6:38
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=44,1,,Oklahoma City Thunder,MISS Perkins 11' Jump Shot,6:14
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=45,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:3),6:12
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=46,1,,Philadelphia 76ers,Richardson Bad Pass Turnover (P1.T1),6:03
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=46,1,,Oklahoma City Thunder,Sefolosha STEAL (1 STL),6:03
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=48,1,,Philadelphia 76ers,76ERS Timeout: Regular (Full 1 Short 0),5:53
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=50,1,,Oklahoma City Thunder,SUB: Martin FOR Sefolosha,5:53
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=51,1,[ 15 - 14 ],Oklahoma City Thunder,Durant 15' Pullup Jump Shot (4 PTS) (Ibaka 1 AST),5:49
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=52,1,[ 15 - 16 ],Philadelphia 76ers,Brown 1' Layup (2 PTS) (Holiday 3 AST),5:28
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=53,1,[ 18 - 16 ],Oklahoma City Thunder,Westbrook 24' 3PT Pullup Jump Shot (10 PTS) (Durant 1 AST),5:07
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=54,1,,Philadelphia 76ers,MISS Richardson 25' 3PT Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=55,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:2),4:48
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=56,1,,Oklahoma City Thunder,MISS Martin 25' 3PT Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=57,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:4),4:36
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=58,1,,Philadelphia 76ers,Brown Bad Pass Turnover (P1.T2),4:23
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=58,1,,Oklahoma City Thunder,Perkins STEAL (1 STL),4:23
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=59,1,,Oklahoma City Thunder,Durant Bad Pass Turnover (P1.T3),4:19
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=60,1,,Oklahoma City Thunder,SUB: Collison FOR Perkins,4:19
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=61,1,,Philadelphia 76ers,SUB: Young FOR Richardson,4:19
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=62,1,[ 18 - 19 ],Philadelphia 76ers,Young 25' 3PT Jump Shot (3 PTS) (Holiday 4 AST),3:59
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=63,1,[ 20 - 19 ],Oklahoma City Thunder,Westbrook  Driving Slam Dunk (12 PTS),3:45
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=64,1,,Philadelphia 76ers,MISS Brown 2' Layup,3:28
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=65,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:2),3:27
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=66,1,,Philadelphia 76ers,Young P.FOUL (P1.T4),3:24
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=67,1,,Oklahoma City Thunder,SUB: Thabeet FOR Ibaka,3:24
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=68,1,,Oklahoma City Thunder,SUB: Sefolosha FOR Durant,3:24
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=69,1,,Philadelphia 76ers,SUB: Hawes FOR Young,3:24
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=70,1,,Philadelphia 76ers,Brown S.FOUL (P1.PN),3:17
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=71,1,[ 21 - 19 ],Oklahoma City Thunder,Thabeet Free Throw 1 of 2 (1 PTS),3:17
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=73,1,[ 22 - 19 ],Oklahoma City Thunder,Thabeet Free Throw 2 of 2 (2 PTS),3:17
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=75,1,,Philadelphia 76ers,MISS Hawes 5' Jump Shot,3:06
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=77,1,,Philadelphia 76ers,Brown REBOUND (Off:1 Def:0),3:05
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=76,1,,Philadelphia 76ers,MISS Brown 1' Tip Shot,3:05
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=78,1,,Philadelphia 76ers,76ERS Rebound,3:05
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=79,1,,Oklahoma City Thunder,Thabeet L.B.FOUL (P1.T3),3:05
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=80,1,,Philadelphia 76ers,MISS Turner 17' Jump Shot,2:54
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=81,1,,Oklahoma City Thunder,Thabeet REBOUND (Off:0 Def:1),2:53
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=82,1,[ 24 - 19 ],Oklahoma City Thunder,Collison 2' Reverse Layup (2 PTS) (Westbrook 2 AST),2:44
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=83,1,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.1 Short 0),2:37
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=84,1,,Oklahoma City Thunder,Thabeet P.FOUL (P2.T4),2:37
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=86,1,,Oklahoma City Thunder,SUB: Maynor FOR Westbrook,2:37
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=87,1,,Philadelphia 76ers,SUB: Wright FOR Turner,2:37
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=88,1,,Philadelphia 76ers,MISS Holiday 25' 3PT Jump Shot,2:32
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=89,1,,Oklahoma City Thunder,Thunder Rebound,2:30
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=90,1,,Philadelphia 76ers,76ERS T.Foul (Def. 3 Sec Hawes ),2:17
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=91,1,,Philadelphia 76ers,SUB: Wayns FOR Holiday,2:17
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=92,1,[ 25 - 19 ],Oklahoma City Thunder,Martin Free Throw Technical (1 PTS),2:17
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=94,1,,Oklahoma City Thunder,Martin Traveling Turnover (P1.T4),2:11
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=96,1,,Philadelphia 76ers,Hawes Bad Pass Turnover (P1.T3),1:53
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=96,1,,Oklahoma City Thunder,Thabeet STEAL (1 STL),1:53
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=97,1,[ 27 - 19 ],Oklahoma City Thunder,Collison 2' Running Layup (4 PTS) (Maynor 1 AST),1:44
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=98,1,,Philadelphia 76ers,MISS Wayns 6' Running Jump Shot,1:32
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=99,1,,Oklahoma City Thunder,Thunder Rebound,1:30
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=100,1,,Oklahoma City Thunder,MISS Martin 25' 3PT Jump Shot,1:18
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=101,1,,Philadelphia 76ers,Brown REBOUND (Off:1 Def:1),1:16
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=102,1,,Philadelphia 76ers,Wayns Traveling Turnover (P1.T4),1:05
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=103,1,[ 29 - 19 ],Oklahoma City Thunder,Collison 1' Layup (6 PTS) (Maynor 2 AST),0:43
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=104,1,[ 29 - 21 ],Philadelphia 76ers,Young 15' Pullup Jump Shot (5 PTS),0:28
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=105,1,,Oklahoma City Thunder,Collison OFF.Foul (P1),0:17
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=106,1,,Oklahoma City Thunder,Collison Foul Turnover (P1.T5),0:17
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=107,1,,Philadelphia 76ers,SUB: Richardson FOR Brown,0:17
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=109,1,,Philadelphia 76ers,MISS Wright 26' 3PT Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=110,1,,Philadelphia 76ers,Young REBOUND (Off:1 Def:0),0:01
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=111,1,,Philadelphia 76ers,MISS Young 27' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=112,1,,Philadelphia 76ers,76ERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=117,2,,Philadelphia 76ers,MISS Young 19' Jump Shot,11:41
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=118,2,,Oklahoma City Thunder,Thunder Rebound,11:41
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=120,2,,Oklahoma City Thunder,MISS Martin 6' Running Jump Shot,11:21
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=121,2,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:1),11:19
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=122,2,,Philadelphia 76ers,MISS Brown 2' Layup,11:03
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=123,2,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:1),11:02
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=124,2,,Oklahoma City Thunder,MISS Durant 17' Jump Shot,10:46
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=125,2,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:0),10:45
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=126,2,,Philadelphia 76ers,Brown S.FOUL (P2.T1),10:45
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=127,2,[ 30 - 21 ],Oklahoma City Thunder,Collison Free Throw 1 of 2 (7 PTS),10:45
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=129,2,,Philadelphia 76ers,SUB: Young FOR Brown,10:45
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=130,2,[ 31 - 21 ],Oklahoma City Thunder,Collison Free Throw 2 of 2 (8 PTS),10:45
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=135,2,,Philadelphia 76ers,MISS Hawes 16' Jump Shot,10:35
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=139,2,,Philadelphia 76ers,Young REBOUND (Off:1 Def:4),10:33
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=132,2,,Philadelphia 76ers,MISS Young 1' Tip Shot,10:30
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=133,2,,Philadelphia 76ers,Young REBOUND (Off:2 Def:4),10:29
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=134,2,,Oklahoma City Thunder,Maynor P.FOUL (P1.T1),10:19
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=136,2,[ 31 - 23 ],Philadelphia 76ers,Young 13' Jump Shot (6 PTS) (Wright 1 AST),10:09
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=140,2,,Oklahoma City Thunder,MISS Durant 16' Jump Shot,9:49
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=141,2,,Philadelphia 76ers,Young REBOUND (Off:2 Def:5),9:47
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=142,2,,Philadelphia 76ers,Wright Offensive Charge Foul (P1.T2),9:34
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=143,2,,Philadelphia 76ers,Wright Foul Turnover (P1.T5),9:34
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=146,2,,Oklahoma City Thunder,MISS Maynor 4' Jump Shot,9:17
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=147,2,,Oklahoma City Thunder,Maynor REBOUND (Off:1 Def:0),9:15
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=148,2,,Oklahoma City Thunder,MISS Maynor 2' Layup,9:13
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=150,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:1 Def:1),9:12
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=149,2,,Oklahoma City Thunder,MISS Thabeet 1' Tip Shot,9:12
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=151,2,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:1),9:08
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=152,2,[ 31 - 25 ],Philadelphia 76ers,Young 1' Layup (8 PTS) (Hawes 1 AST),8:55
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=153,2,,Oklahoma City Thunder,MISS Durant 26' 3PT Jump Shot,8:28
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=155,2,,Oklahoma City Thunder,Collison REBOUND (Off:2 Def:0),8:25
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=154,2,[ 33 - 25 ],Oklahoma City Thunder,Collison 1' Putback Layup (10 PTS),8:25
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=159,2,,Philadelphia 76ers,SUB: Allen FOR Hawes,8:07
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=160,2,,Philadelphia 76ers,SUB: Holiday FOR Wayns,8:07
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=161,2,,Philadelphia 76ers,MISS Young 20' Jump Shot,8:00
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=162,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:1 Def:2),7:58
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=163,2,,Oklahoma City Thunder,MISS Maynor 21' Jump Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=164,2,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:2),7:35
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=165,2,[ 33 - 27 ],Philadelphia 76ers,Young 3' Hook Shot (10 PTS) (Holiday 5 AST),7:29
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=166,2,,Oklahoma City Thunder,MISS Collison 22' Jump Shot,7:02
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=167,2,,Philadelphia 76ers,Young REBOUND (Off:1 Def:1),7:00
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=168,2,,Philadelphia 76ers,MISS Wright 24' 3PT Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=169,2,,Philadelphia 76ers,76ERS Rebound,6:54
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=170,2,,Oklahoma City Thunder,SUB: Westbrook FOR Maynor,6:54
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=171,2,,Oklahoma City Thunder,SUB: Ibaka FOR Thabeet,6:54
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=172,2,,Philadelphia 76ers,MISS Holiday 4' Jump Shot,6:46
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=172,2,,Oklahoma City Thunder,Westbrook BLOCK (1 BLK),6:46
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=173,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:3),6:44
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=174,2,[ 35 - 27 ],Oklahoma City Thunder,Durant 1' Driving Layup (6 PTS),6:41
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=175,2,,Philadelphia 76ers,Holiday Bad Pass Turnover (P1.T6),6:28
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=175,2,,Oklahoma City Thunder,Westbrook STEAL (1 STL),6:28
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=176,2,[ 37 - 27 ],Oklahoma City Thunder,Martin 1' Layup (3 PTS) (Westbrook 3 AST),6:24
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=177,2,,Philadelphia 76ers,76ERS Timeout: Regular (Full 2 Short 0),6:14
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=179,2,,Philadelphia 76ers,SUB: Turner FOR Wright,6:14
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=180,2,,Philadelphia 76ers,SUB: Richardson FOR Young,6:14
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=181,2,[ 37 - 29 ],Philadelphia 76ers,Young 2' Layup (12 PTS) (Holiday 6 AST),6:00
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=182,2,,Oklahoma City Thunder,MISS Westbrook 17' Jump Shot,5:41
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=183,2,,Philadelphia 76ers,76ERS Rebound,5:40
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=185,2,,Oklahoma City Thunder,SUB: Perkins FOR Collison,5:32
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=186,2,,Oklahoma City Thunder,Durant S.FOUL (P1.T2),5:24
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=187,2,,Philadelphia 76ers,MISS Turner Free Throw 1 of 2,5:24
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=188,2,,Philadelphia 76ers,76ERS Rebound,5:24
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=189,2,[ 37 - 30 ],Philadelphia 76ers,Turner Free Throw 2 of 2 (3 PTS),5:24
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=191,2,[ 39 - 30 ],Oklahoma City Thunder,Westbrook 3' Driving Finger Roll Layup (14 PTS),5:14
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=192,2,,Philadelphia 76ers,Holiday S.FOUL (P2.T3),5:14
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=193,2,[ 40 - 30 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 1 (15 PTS),5:14
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=195,2,[ 40 - 32 ],Philadelphia 76ers,Holiday 1' Driving Layup (4 PTS),5:05
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=196,2,[ 42 - 32 ],Oklahoma City Thunder,Ibaka 19' Jump Shot (4 PTS) (Westbrook 4 AST),4:51
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=197,2,[ 42 - 35 ],Philadelphia 76ers,Richardson 25' 3PT Jump Shot (7 PTS) (Holiday 7 AST),4:35
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=198,2,,Philadelphia 76ers,Allen STEAL (1 STL),4:15
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=198,2,,Oklahoma City Thunder,Westbrook Bad Pass Turnover (P2.T6),4:15
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=199,2,,Philadelphia 76ers,Richardson Lost Ball Turnover (P2.T7),4:09
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=199,2,,Oklahoma City Thunder,Durant STEAL (1 STL),4:09
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=200,2,[ 44 - 35 ],Oklahoma City Thunder,Durant  Alley Oop Dunk (8 PTS) (Westbrook 5 AST),4:05
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=201,2,[ 44 - 37 ],Philadelphia 76ers,Turner 14' Pullup Jump Shot (5 PTS) (Holiday 8 AST),3:58
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=202,2,,Oklahoma City Thunder,MISS Ibaka 18' Jump Shot,3:35
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=203,2,,Philadelphia 76ers,Young REBOUND (Off:2 Def:6),3:33
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=204,2,[ 44 - 39 ],Philadelphia 76ers,Turner 1' Layup (7 PTS) (Holiday 9 AST),3:27
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=205,2,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.2 Short 0),3:18
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=207,2,[ 46 - 39 ],Oklahoma City Thunder,Ibaka 15' Pullup Jump Shot (6 PTS) (Westbrook 6 AST),3:07
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=208,2,,Oklahoma City Thunder,Thunder Violation: Delay of game Violation,3:05
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=209,2,[ 46 - 42 ],Philadelphia 76ers,Richardson 25' 3PT Jump Shot (10 PTS) (Holiday 10 AST),2:55
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=210,2,,Oklahoma City Thunder,MISS Martin 25' 3PT Jump Shot,2:38
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=212,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:1 Def:0),2:33
http://stats.nba.com/cvp.html?GameID=0021200183&GameEventID=211,2,[ 48 - 42 ],Oklahoma City Thunder,Ibaka 1' Tip Shot (8 PTS),2:33
