http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=1,1,,Golden State Warriors,Jump Ball Bogut vs. Faried: Tip to Iguodala,12:00
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=2,1,,Denver Nuggets,MISS Chandler 25' 3PT Jump Shot,11:43
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=3,1,,Golden State Warriors,Barnes REBOUND (Off:0 Def:1),11:42
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=5,1,,Denver Nuggets,Lawson S.FOUL (P1.T1),11:37
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=6,1,[ 0 - 1 ],Golden State Warriors,Curry Free Throw 1 of 2 (1 PTS),11:37
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=8,1,[ 0 - 2 ],Golden State Warriors,Curry Free Throw 2 of 2 (2 PTS),11:37
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=10,1,[ 3 - 2 ],Denver Nuggets,Iguodala 26' 3PT Pullup Jump Shot (3 PTS) (Lawson 1 AST),11:19
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=11,1,,Golden State Warriors,Curry Traveling Turnover (P1.T1),11:02
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=12,1,,Denver Nuggets,Chandler Traveling Turnover (P1.T1),10:44
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=13,1,,Golden State Warriors,MISS Thompson 29' 3PT Pullup Jump Shot,10:26
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=14,1,,Denver Nuggets,Faried REBOUND (Off:0 Def:1),10:24
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=15,1,,Denver Nuggets,Faried OFF.Foul (P1),10:17
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=16,1,,Denver Nuggets,Faried Foul Turnover (P1.T2),10:17
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=17,1,[ 3 - 4 ],Golden State Warriors,Jack 18' Step Back Jump Shot (2 PTS),10:05
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=18,1,,Denver Nuggets,MISS Fournier 27' 3PT Jump Shot,9:44
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=19,1,,Denver Nuggets,Iguodala REBOUND (Off:1 Def:0),9:43
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=20,1,[ 5 - 4 ],Denver Nuggets,Iguodala 2' Putback Layup (5 PTS),9:42
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=22,1,[ 5 - 6 ],Golden State Warriors,Thompson 18' Pullup Jump Shot (2 PTS) (Jack 1 AST),9:32
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=23,1,[ 7 - 6 ],Denver Nuggets,Faried 2' Layup (2 PTS) (Fournier 1 AST),9:13
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=24,1,,Golden State Warriors,Bogut S.FOUL (P1.T1),9:13
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=25,1,[ 8 - 6 ],Denver Nuggets,Faried Free Throw 1 of 1 (3 PTS),9:13
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=28,1,,Denver Nuggets,Fournier P.FOUL (P1.T2),9:04
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=30,1,,Golden State Warriors,Jack Lost Ball Turnover (P1.T2),8:57
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=30,1,,Denver Nuggets,Chandler STEAL (1 STL),8:57
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=29,1,,Golden State Warriors,Jump Ball Jack vs. Chandler: Tip to Lawson,8:57
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=31,1,,Golden State Warriors,Curry STEAL (1 STL),8:44
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=31,1,,Denver Nuggets,Fournier Lost Ball Turnover (P1.T3),8:44
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=32,1,[ 8 - 8 ],Golden State Warriors,Jack  Driving Layup (4 PTS) (Curry 1 AST),8:38
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=33,1,,Golden State Warriors,Jack T.FOUL (P0.T1),8:36
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=34,1,[ 9 - 8 ],Denver Nuggets,Lawson Free Throw Technical (1 PTS),8:36
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=36,1,,Denver Nuggets,MISS Lawson 21' Step Back Jump Shot,8:21
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=37,1,,Golden State Warriors,Barnes REBOUND (Off:0 Def:2),8:20
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=38,1,,Golden State Warriors,MISS Barnes 19' Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=39,1,,Denver Nuggets,Iguodala REBOUND (Off:1 Def:1),8:08
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=40,1,,Denver Nuggets,MISS Chandler 3' Layup,7:59
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=41,1,,Golden State Warriors,Bogut REBOUND (Off:0 Def:1),7:58
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=42,1,,Golden State Warriors,MISS Curry 15' Jump Shot,7:49
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=43,1,,Denver Nuggets,Chandler REBOUND (Off:0 Def:1),7:48
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=44,1,,Denver Nuggets,Lawson Bad Pass Turnover (P1.T4),7:44
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=45,1,[ 9 - 10 ],Golden State Warriors,Jack 1' Driving Layup (6 PTS) (Curry 2 AST),7:31
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=46,1,[ 11 - 10 ],Denver Nuggets,Fournier 2' Reverse Layup (2 PTS) (Lawson 2 AST),7:16
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=47,1,[ 11 - 12 ],Golden State Warriors,Jack 18' Pullup Jump Shot (8 PTS),6:57
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=48,1,[ 13 - 12 ],Denver Nuggets,Lawson 3' Running Layup (3 PTS),6:46
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=49,1,,Golden State Warriors,Barnes Bad Pass Turnover (P1.T3),6:29
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=49,1,,Denver Nuggets,Iguodala STEAL (1 STL),6:29
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=50,1,,Denver Nuggets,MISS Faried 8' Jump Shot,6:21
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=51,1,,Denver Nuggets,Faried REBOUND (Off:1 Def:1),6:20
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=52,1,,Golden State Warriors,Thompson S.FOUL (P1.T2),6:20
http://stats.nba.com/cvp.html?GameID=0041200163&GameEventID=53,1,,Golden State Warriors,WARRIORS Timeout: Regular (Full 1 Short 0),6:20
