http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=14,1,,New York Knicks,MISS Martin 16' Jump Shot,9:21
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=15,1,,Utah Jazz,Jefferson REBOUND (Off:1 Def:1),9:20
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=16,1,[ 8 - 9 ],Utah Jazz,Jefferson 18' Jump Shot (4 PTS) (Williams 1 AST),9:12
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=17,1,,New York Knicks,Knicks Timeout: Short (Reg.0 Short 1),9:03
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=18,1,,Utah Jazz,Hayward BLOCK (1 BLK),8:45
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=18,1,,New York Knicks,MISS Copeland 20' Jump Shot,8:45
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=19,1,,New York Knicks,Knicks Rebound,8:45
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=20,1,,New York Knicks,Knicks Turnover: Shot Clock (T#1),8:45
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=21,1,,New York Knicks,Prigioni P.FOUL (P2.T2),8:32
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=22,1,,New York Knicks,Copeland P.FOUL (P1.T3),8:26
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=23,1,,New York Knicks,Martin Violation:Kicked Ball,8:21
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=24,1,,Utah Jazz,Jefferson Lost Ball Turnover (P1.T1),8:14
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=24,1,,New York Knicks,Felton STEAL (1 STL),8:14
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=25,1,[ 10 - 9 ],New York Knicks,Felton 3' Driving Layup (4 PTS) (Shumpert 1 AST),8:08
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=26,1,,Utah Jazz,Williams Bad Pass Turnover (P1.T2),7:49
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=26,1,,New York Knicks,Martin STEAL (1 STL),7:49
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=27,1,,New York Knicks,MISS Shumpert 25' 3PT Jump Shot,7:42
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=28,1,,New York Knicks,Martin REBOUND (Off:1 Def:0),7:40
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=29,1,,Utah Jazz,Millsap BLOCK (1 BLK),7:36
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=29,1,,New York Knicks,MISS Shumpert 1' Dunk,7:36
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=30,1,,Utah Jazz,Jefferson REBOUND (Off:1 Def:2),7:34
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=31,1,,Utah Jazz,Millsap OFF.Foul (P1),7:30
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=32,1,,Utah Jazz,Millsap Foul Turnover (P1.T3),7:30
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=34,1,,New York Knicks,MISS Prigioni 1' Driving Layup,7:19
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=36,1,,New York Knicks,Martin REBOUND (Off:2 Def:0),7:17
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=35,1,[ 12 - 9 ],New York Knicks,Martin 1' Slam Dunk (2 PTS),7:17
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=37,1,,Utah Jazz,MISS Foye 26' 3PT Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=38,1,,New York Knicks,Martin REBOUND (Off:2 Def:1),6:53
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=39,1,,New York Knicks,MISS Shumpert 18' Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=40,1,,Utah Jazz,Williams REBOUND (Off:0 Def:1),6:43
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=41,1,[ 12 - 12 ],Utah Jazz,Foye 24' 3PT Jump Shot (6 PTS),6:23
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=42,1,,New York Knicks,MISS Felton 22' Jump Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=43,1,,Utah Jazz,Williams REBOUND (Off:0 Def:2),6:07
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=44,1,,Utah Jazz,Jefferson Lost Ball Turnover (P2.T4),5:50
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=44,1,,New York Knicks,Felton STEAL (2 STL),5:50
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=45,1,,New York Knicks,MISS Copeland 21' Jump Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=46,1,,New York Knicks,Martin REBOUND (Off:3 Def:1),5:42
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=47,1,[ 14 - 12 ],New York Knicks,Copeland 2' Layup (5 PTS),5:30
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=48,1,,Utah Jazz,JAZZ Timeout: Regular (Full 1 Short 0),5:23
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=50,1,,Utah Jazz,SUB: Favors FOR Millsap,5:23
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=51,1,,New York Knicks,SUB: Smith FOR Shumpert,5:23
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=52,1,,Utah Jazz,MISS Hayward 2' Layup,5:06
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=53,1,,Utah Jazz,Favors REBOUND (Off:1 Def:0),5:04
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=54,1,,Utah Jazz,MISS Favors 4' Jump Shot,5:04
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=55,1,,New York Knicks,Knicks Rebound,5:04
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=56,1,,New York Knicks,MISS Copeland 25' 3PT Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=57,1,,New York Knicks,Prigioni REBOUND (Off:1 Def:0),4:48
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=58,1,,Utah Jazz,Williams P.FOUL (P1.T2),4:45
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=59,1,,New York Knicks,MISS Copeland 25' 3PT Jump Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=60,1,,New York Knicks,Prigioni REBOUND (Off:2 Def:0),4:38
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=61,1,,Utah Jazz,Jefferson S.FOUL (P1.T3),4:30
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=62,1,,New York Knicks,MISS Martin Free Throw 1 of 2,4:30
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=63,1,,New York Knicks,Knicks Rebound,4:30
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=64,1,,Utah Jazz,SUB: Watson FOR Williams,4:30
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=65,1,,New York Knicks,MISS Martin Free Throw 2 of 2,4:30
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=67,1,,Utah Jazz,Favors REBOUND (Off:1 Def:1),4:29
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=68,1,,Utah Jazz,MISS Jefferson 11' Jump Shot,4:09
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=69,1,,New York Knicks,Knicks Rebound,4:09
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=70,1,,New York Knicks,MISS Prigioni  3PT Jump Shot,3:51
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=71,1,,Utah Jazz,Jefferson REBOUND (Off:1 Def:3),3:49
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=72,1,,Utah Jazz,Foye Bad Pass Turnover (P1.T5),3:34
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=73,1,[ 17 - 12 ],New York Knicks,Felton 25' 3PT Jump Shot (7 PTS) (Smith 1 AST),3:10
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=74,1,[ 17 - 15 ],Utah Jazz,Hayward 24' 3PT Jump Shot (3 PTS) (Watson 1 AST),2:43
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=75,1,,New York Knicks,MISS Felton 13' Fadeaway Jumper,2:14
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=77,1,,New York Knicks,Martin REBOUND (Off:4 Def:1),2:13
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=76,1,[ 19 - 15 ],New York Knicks,Martin 1' Tip Shot (4 PTS),2:13
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=78,1,,New York Knicks,Martin Violation:Kicked Ball,1:49
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=79,1,,New York Knicks,Knicks Timeout: Regular (Reg.1 Short 1),1:49
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=81,1,,Utah Jazz,SUB: Burks FOR Foye,1:49
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=82,1,,New York Knicks,SUB: Kidd FOR Prigioni,1:49
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=83,1,[ 19 - 17 ],Utah Jazz,Watson 17' Jump Shot (2 PTS) (Hayward 2 AST),1:38
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=84,1,,Utah Jazz,Hayward STEAL (1 STL),1:21
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=84,1,,New York Knicks,Smith Bad Pass Turnover (P1.T2),1:21
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=85,1,,New York Knicks,Smith S.FOUL (P1.T4),1:16
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=86,1,,Utah Jazz,MISS Favors Free Throw 1 of 2,1:16
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=87,1,,Utah Jazz,JAZZ Rebound,1:16
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=88,1,,Utah Jazz,SUB: Kanter FOR Jefferson,1:16
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=89,1,[ 19 - 18 ],Utah Jazz,Favors Free Throw 2 of 2 (1 PTS),1:16
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=91,1,,New York Knicks,SUB: Camby FOR Martin,1:14
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=93,1,,Utah Jazz,Watson STEAL (1 STL),1:14
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=93,1,,New York Knicks,Felton Lost Ball Turnover (P1.T3),1:14
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=92,1,,Utah Jazz,Jump Ball Watson vs. Felton: Tip to Favors,1:14
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=94,1,[ 19 - 20 ],Utah Jazz,Hayward 19' Jump Shot (5 PTS),1:08
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=95,1,[ 21 - 20 ],New York Knicks,Felton 2' Layup (9 PTS) (Kidd 1 AST),0:54
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=96,1,,Utah Jazz,Hayward Lost Ball Turnover (P1.T6),0:39
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=96,1,,New York Knicks,Camby STEAL (1 STL),0:39
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=97,1,[ 23 - 20 ],New York Knicks,Copeland 8' Jump Shot (7 PTS) (Kidd 2 AST),0:34
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=98,1,,Utah Jazz,MISS Favors  Dunk,0:17
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=99,1,,Utah Jazz,Hayward REBOUND (Off:1 Def:0),0:17
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=100,1,,New York Knicks,Felton S.FOUL (P1.PN),0:04
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=101,1,,Utah Jazz,MISS Favors Free Throw 1 of 2,0:04
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=102,1,,Utah Jazz,JAZZ Rebound,0:04
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=103,1,[ 23 - 21 ],Utah Jazz,Favors Free Throw 2 of 2 (2 PTS),0:04
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=105,1,,Utah Jazz,Burks P.FOUL (P1.T4),0:01
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=106,1,,New York Knicks,MISS Smith 27' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=107,1,,New York Knicks,Knicks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=111,2,,New York Knicks,MISS Smith 21' Jump Shot,11:41
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=112,2,,Utah Jazz,Favors REBOUND (Off:1 Def:2),11:40
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=113,2,,Utah Jazz,Kanter Bad Pass Turnover (P1.T7),11:31
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=113,2,,New York Knicks,Smith STEAL (1 STL),11:31
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=114,2,,Utah Jazz,Favors STEAL (1 STL),11:22
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=114,2,,New York Knicks,Thomas Lost Ball Turnover (P1.T4),11:22
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=115,2,,Utah Jazz,MISS Burks 4' Layup,11:17
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=115,2,,New York Knicks,Camby BLOCK (1 BLK),11:17
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=116,2,,Utah Jazz,Favors REBOUND (Off:2 Def:2),11:17
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=117,2,,New York Knicks,Novak S.FOUL (P1.T1),11:17
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=118,2,[ 23 - 22 ],Utah Jazz,Favors Free Throw 1 of 2 (3 PTS),11:17
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=120,2,,Utah Jazz,MISS Favors Free Throw 2 of 2,11:17
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=122,2,,New York Knicks,Camby REBOUND (Off:0 Def:1),11:15
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=123,2,,Utah Jazz,Watson STEAL (2 STL),11:08
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=123,2,,New York Knicks,Smith Bad Pass Turnover (P2.T5),11:08
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=124,2,,New York Knicks,Camby S.FOUL (P1.T2),11:03
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=125,2,[ 23 - 23 ],Utah Jazz,Kanter Free Throw 1 of 2 (1 PTS),11:03
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=127,2,[ 23 - 24 ],Utah Jazz,Kanter Free Throw 2 of 2 (2 PTS),11:03
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=129,2,,Utah Jazz,Burks P.FOUL (P2.T1),10:53
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=130,2,[ 25 - 24 ],New York Knicks,Smith 6' Running Jump Shot (2 PTS),10:39
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=131,2,,Utah Jazz,MISS Burks  3PT Jump Shot,10:11
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=132,2,,Utah Jazz,Kanter REBOUND (Off:1 Def:0),10:09
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=133,2,,New York Knicks,Thomas S.FOUL (P1.T3),10:07
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=134,2,,Utah Jazz,MISS Kanter Free Throw 1 of 2,10:07
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=135,2,,Utah Jazz,JAZZ Rebound,10:07
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=136,2,[ 25 - 25 ],Utah Jazz,Kanter Free Throw 2 of 2 (3 PTS),10:07
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=138,2,,New York Knicks,MISS Kidd 25' 3PT Jump Shot,9:52
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=139,2,,Utah Jazz,Favors REBOUND (Off:2 Def:3),9:51
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=140,2,,Utah Jazz,MISS Favors 13' Jump Shot,9:37
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=141,2,,Utah Jazz,Kanter REBOUND (Off:2 Def:0),9:36
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=142,2,,Utah Jazz,Burks OFF.Foul (P3),9:31
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=143,2,,Utah Jazz,Burks Foul Turnover (P1.T8),9:31
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=144,2,,New York Knicks,MISS Smith 5' Jump Bank Shot,9:11
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=145,2,,Utah Jazz,Favors REBOUND (Off:2 Def:4),9:10
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=146,2,,New York Knicks,Smith P.FOUL (P2.T4),9:07
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=147,2,,Utah Jazz,SUB: Hayward FOR Burks,9:07
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=148,2,,Utah Jazz,Kanter OFF.Foul (P1),9:03
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=149,2,,Utah Jazz,Kanter Foul Turnover (P2.T9),9:03
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=150,2,,New York Knicks,MISS Novak 24' 3PT Jump Shot,8:52
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=151,2,,Utah Jazz,Favors REBOUND (Off:2 Def:5),8:51
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=152,2,,Utah Jazz,Kanter Bad Pass Turnover (P3.T10),8:35
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=152,2,,New York Knicks,Novak STEAL (1 STL),8:35
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=153,2,,Utah Jazz,Watson S.FOUL (P1.T2),8:32
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=156,2,[ 26 - 25 ],New York Knicks,Novak Free Throw 1 of 2 (1 PTS),8:32
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=158,2,[ 27 - 25 ],New York Knicks,Novak Free Throw 2 of 2 (2 PTS),8:32
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=160,2,,Utah Jazz,MISS Hayward 26' 3PT Jump Shot,8:13
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=161,2,,New York Knicks,Camby REBOUND (Off:0 Def:2),8:12
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=162,2,,New York Knicks,MISS Novak 26' 3PT Jump Shot,8:00
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=163,2,,Utah Jazz,Williams REBOUND (Off:0 Def:1),7:59
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=164,2,,Utah Jazz,MISS Hayward 23' Jump Shot,7:50
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=165,2,,New York Knicks,Camby REBOUND (Off:0 Def:3),7:49
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=166,2,,Utah Jazz,Watson STEAL (3 STL),7:47
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=166,2,,New York Knicks,Camby Lost Ball Turnover (P1.T6),7:47
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=167,2,,Utah Jazz,MISS Favors 5' Jump Shot,7:42
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=168,2,,Utah Jazz,Favors REBOUND (Off:3 Def:5),7:41
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=169,2,[ 27 - 27 ],Utah Jazz,Kanter 13' Jump Shot (5 PTS) (Watson 2 AST),7:37
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=170,2,,New York Knicks,Kidd Bad Pass Turnover (P1.T7),7:18
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=171,2,,Utah Jazz,SUB: Millsap FOR Favors,7:18
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=172,2,,Utah Jazz,Watson Bad Pass Turnover (P1.T11),7:07
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=172,2,,New York Knicks,Camby STEAL (2 STL),7:07
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=173,2,[ 30 - 27 ],New York Knicks,Kidd 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),6:48
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=174,2,,Utah Jazz,Millsap Bad Pass Turnover (P2.T12),6:22
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=175,2,,Utah Jazz,SUB: Williams FOR Watson,6:22
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=176,2,,New York Knicks,SUB: Copeland FOR Camby,6:22
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=177,2,,New York Knicks,Thomas OFF.Foul (P2),6:12
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=178,2,,New York Knicks,Thomas Foul Turnover (P2.T8),6:12
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=179,2,,Utah Jazz,SUB: Jefferson FOR Kanter,6:12
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=180,2,[ 30 - 29 ],Utah Jazz,Williams 1' Driving Dunk (2 PTS),5:57
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=181,2,,New York Knicks,MISS Smith 3' Jump Shot,5:45
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=182,2,,Utah Jazz,Williams REBOUND (Off:0 Def:2),5:44
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=183,2,,Utah Jazz,MISS Hayward 21' Jump Shot,5:31
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=184,2,,New York Knicks,Copeland REBOUND (Off:0 Def:2),5:31
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=185,2,,Utah Jazz,Millsap P.FOUL (P2.T3),5:31
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=186,2,,Utah Jazz,JAZZ Timeout: Regular (Full 2 Short 0),5:31
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=188,2,,New York Knicks,SUB: Felton FOR Novak,5:31
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=189,2,,New York Knicks,MISS Smith 20' Jump Shot,5:08
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=190,2,,Utah Jazz,Hayward REBOUND (Off:1 Def:1),5:07
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=191,2,[ 30 - 31 ],Utah Jazz,Hayward 3' Layup (7 PTS) (Jefferson 2 AST),4:52
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=192,2,[ 32 - 31 ],New York Knicks,Thomas 18' Jump Shot (2 PTS) (Kidd 3 AST),4:36
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=193,2,,Utah Jazz,Williams OFF.Foul (P2),4:22
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=194,2,,Utah Jazz,Williams Foul Turnover (P2.T13),4:22
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=195,2,,New York Knicks,SUB: Prigioni FOR Kidd,4:22
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=196,2,,New York Knicks,SUB: Shumpert FOR Smith,4:22
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=197,2,[ 34 - 31 ],New York Knicks,Copeland 3' Driving Layup (9 PTS),4:05
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=198,2,[ 34 - 34 ],Utah Jazz,Williams  3PT Jump Shot (5 PTS) (Jefferson 3 AST),3:43
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=199,2,,New York Knicks,MISS Thomas 17' Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=200,2,,Utah Jazz,Williams REBOUND (Off:0 Def:3),3:27
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=201,2,,Utah Jazz,Hayward Poss Lost Ball Turnover (P2.T14),3:21
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=202,2,[ 37 - 34 ],New York Knicks,Shumpert  3PT Jump Shot (3 PTS) (Copeland 1 AST),3:07
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=203,2,[ 37 - 36 ],Utah Jazz,Millsap 19' Jump Shot (2 PTS) (Williams 2 AST),2:51
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=204,2,[ 40 - 36 ],New York Knicks,Shumpert 24' 3PT Jump Shot (6 PTS) (Thomas 2 AST),2:30
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=205,2,,Utah Jazz,MISS Hayward 10' Jump Shot,2:10
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=206,2,,New York Knicks,Thomas REBOUND (Off:0 Def:1),2:09
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=207,2,[ 42 - 36 ],New York Knicks,Copeland 3' Driving Layup (11 PTS),1:56
http://stats.nba.com/cvp.html?GameID=0021201003&GameEventID=208,2,,New York Knicks,Felton Violation:Kicked Ball,1:44
