http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=1,1,,Miami Heat,Jump Ball Bosh vs. Pekovic: Tip to Wade,12:00
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=3,1,[ 0 - 2 ],Miami Heat,James 1' Dunk (2 PTS) (Haslem 1 AST),11:47
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=4,1,,Miami Heat,James STEAL (1 STL),11:24
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=4,1,,Minnesota Timberwolves,Pekovic Lost Ball Turnover (P1.T1),11:24
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=5,1,,Minnesota Timberwolves,Shved S.FOUL (P1.T1),11:15
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=6,1,[ 0 - 3 ],Miami Heat,Wade Free Throw 1 of 2 (1 PTS),11:15
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=8,1,,Miami Heat,MISS Wade Free Throw 2 of 2,11:15
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=10,1,,Minnesota Timberwolves,Love REBOUND (Off:0 Def:1),11:14
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=11,1,,Miami Heat,Bosh STEAL (1 STL),10:58
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=11,1,,Minnesota Timberwolves,Ridnour Bad Pass Turnover (P1.T2),10:58
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=12,1,,Miami Heat,MISS Chalmers 14' Jump Shot,10:44
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=13,1,,Minnesota Timberwolves,Love REBOUND (Off:0 Def:2),10:43
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=14,1,,Minnesota Timberwolves,MISS Kirilenko 1' Reverse Layup,10:32
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=16,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:1 Def:0),10:31
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=15,1,[ 2 - 3 ],Minnesota Timberwolves,Pekovic 1' Tip Shot (2 PTS),10:30
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=17,1,,Miami Heat,MISS Haslem 14' Jump Shot,10:11
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=18,1,,Miami Heat,Wade REBOUND (Off:1 Def:0),10:10
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=19,1,[ 2 - 6 ],Miami Heat,Bosh  3PT Jump Shot (3 PTS) (Wade 1 AST),10:06
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=20,1,[ 4 - 6 ],Minnesota Timberwolves,Kirilenko 1' Layup (2 PTS) (Love 1 AST),9:52
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=21,1,,Miami Heat,Bosh Lost Ball Turnover (P1.T1),9:41
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=21,1,,Minnesota Timberwolves,Kirilenko STEAL (1 STL),9:41
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=22,1,,Minnesota Timberwolves,MISS Kirilenko 1' Driving Layup,9:37
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=23,1,,Minnesota Timberwolves,Timberwolves Rebound,9:36
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=24,1,,Miami Heat,Haslem P.FOUL (P1.T1),9:34
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=25,1,[ 6 - 6 ],Minnesota Timberwolves,Kirilenko 3' Driving Layup (4 PTS),9:34
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=27,1,,Miami Heat,MISS James 18' Jump Shot,9:20
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=28,1,,Minnesota Timberwolves,Love REBOUND (Off:0 Def:3),9:19
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=29,1,,Minnesota Timberwolves,Ridnour Step Out of Bounds Turnover (P2.T3),9:08
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=30,1,[ 6 - 8 ],Miami Heat,Wade 5' Hook Shot (3 PTS),8:53
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=32,1,,Minnesota Timberwolves,MISS Love 2' Reverse Layup,8:32
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=34,1,,Minnesota Timberwolves,Love REBOUND (Off:1 Def:3),8:31
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=33,1,[ 8 - 8 ],Minnesota Timberwolves,Love 1' Tip Shot (2 PTS),8:30
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=35,1,,Miami Heat,MISS Chalmers 24' 3PT Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=36,1,,Minnesota Timberwolves,Love REBOUND (Off:1 Def:4),8:09
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=37,1,,Miami Heat,Chalmers STEAL (1 STL),7:49
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=37,1,,Minnesota Timberwolves,Shved Bad Pass Turnover (P1.T4),7:49
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=39,1,,Miami Heat,MISS Bosh 13' Fadeaway Jumper,7:25
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=40,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:1 Def:1),7:24
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=41,1,,Minnesota Timberwolves,MISS Love 9' Hook Shot,7:11
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=42,1,,Miami Heat,HEAT Rebound,7:10
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=43,1,[ 8 - 10 ],Miami Heat,Wade 4' Hook Shot (5 PTS),6:52
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=44,1,,Minnesota Timberwolves,MISS Shved 25' 3PT Jump Shot,6:35
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=45,1,,Miami Heat,James REBOUND (Off:0 Def:1),6:34
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=46,1,[ 8 - 12 ],Miami Heat,Wade 1' Driving Layup (7 PTS) (James 1 AST),6:28
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=47,1,,Miami Heat,James BLOCK (1 BLK),6:06
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=47,1,,Minnesota Timberwolves,MISS Kirilenko 3' Jump Shot,6:06
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=48,1,,Minnesota Timberwolves,Love REBOUND (Off:2 Def:4),6:05
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=49,1,,Miami Heat,Wade S.FOUL (P1.T2),6:05
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=50,1,[ 9 - 12 ],Minnesota Timberwolves,Love Free Throw 1 of 2 (3 PTS),6:05
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=51,1,[ 10 - 12 ],Minnesota Timberwolves,Love Free Throw 2 of 2 (4 PTS),6:05
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=53,1,,Miami Heat,Bosh Lost Ball Turnover (P2.T2),5:48
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=53,1,,Minnesota Timberwolves,Pekovic STEAL (1 STL),5:48
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=54,1,[ 12 - 12 ],Minnesota Timberwolves,Kirilenko 2' Driving Dunk (6 PTS),5:44
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=55,1,,Miami Heat,MISS Wade 19' Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=56,1,,Minnesota Timberwolves,Love REBOUND (Off:2 Def:5),5:24
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=57,1,,Minnesota Timberwolves,MISS Shved 25' 3PT Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=58,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:2 Def:1),5:10
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=59,1,[ 14 - 12 ],Minnesota Timberwolves,Ridnour 14' Jump Shot (2 PTS),5:03
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=60,1,,Miami Heat,HEAT Timeout: Regular (Full 1 Short 0),4:59
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=64,1,[ 14 - 14 ],Miami Heat,Wade 1' Dunk (9 PTS) (Bosh 1 AST),4:53
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=65,1,,Minnesota Timberwolves,MISS Shved 25' 3PT Jump Shot,4:33
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=66,1,,Minnesota Timberwolves,Shved REBOUND (Off:1 Def:0),4:32
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=67,1,[ 16 - 14 ],Minnesota Timberwolves,Kirilenko 1' Layup (8 PTS) (Shved 1 AST),4:21
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=68,1,[ 16 - 17 ],Miami Heat,Chalmers 25' 3PT Jump Shot (3 PTS) (James 2 AST),4:15
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=69,1,[ 18 - 17 ],Minnesota Timberwolves,Pekovic 1' Layup (4 PTS) (Shved 2 AST),3:53
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=70,1,[ 18 - 19 ],Miami Heat,James 17' Jump Shot (4 PTS),3:29
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=80,1,,Miami Heat,James BLOCK (2 BLK),3:17
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=80,1,,Minnesota Timberwolves,MISS Pekovic 8' Jump Shot,3:17
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=101,1,,Minnesota Timberwolves,Ridnour REBOUND (Off:1 Def:0),3:16
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=71,1,,Minnesota Timberwolves,MISS Love 14' Jump Shot,3:07
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=77,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:1 Def:0),3:06
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=78,1,,Minnesota Timberwolves,MISS Kirilenko 1' Tip Shot,3:05
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=72,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:3 Def:1),3:04
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=73,1,[ 20 - 19 ],Minnesota Timberwolves,Pekovic 4' Jump Shot (6 PTS),3:03
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=74,1,[ 20 - 21 ],Miami Heat,Bosh 10' Fadeaway Jumper (5 PTS),2:46
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=75,1,,Miami Heat,Haslem S.FOUL (P2.T3),2:30
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=76,1,,Minnesota Timberwolves,Timberwolves Timeout: Regular (Reg.1 Short 0),2:30
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=83,1,,Miami Heat,SUB: Allen FOR Haslem,2:30
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=84,1,,Miami Heat,SUB: Anthony FOR Bosh,2:30
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=85,1,,Miami Heat,SUB: Battier FOR Wade,2:30
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=86,1,,Minnesota Timberwolves,SUB: Barea FOR Shved,2:30
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=87,1,[ 21 - 21 ],Minnesota Timberwolves,Love Free Throw 1 of 2 (5 PTS),2:30
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=89,1,[ 22 - 21 ],Minnesota Timberwolves,Love Free Throw 2 of 2 (6 PTS),2:30
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=91,1,,Miami Heat,MISS James 19' Fadeaway Jumper,2:09
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=92,1,,Minnesota Timberwolves,Timberwolves Rebound,2:07
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=93,1,,Miami Heat,SUB: Cole FOR Chalmers,2:07
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=94,1,,Minnesota Timberwolves,SUB: Cunningham FOR Pekovic,2:07
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=95,1,,Miami Heat,Allen STEAL (1 STL),1:57
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=95,1,,Minnesota Timberwolves,Ridnour Bad Pass Turnover (P3.T5),1:57
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=96,1,,Miami Heat,MISS Allen 1' Driving Layup,1:51
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=97,1,,Minnesota Timberwolves,Love REBOUND (Off:2 Def:6),1:50
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=98,1,[ 24 - 21 ],Minnesota Timberwolves,Ridnour 1' Layup (4 PTS) (Kirilenko 1 AST),1:44
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=99,1,,Miami Heat,MISS Battier 24' 3PT Jump Shot,1:19
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=100,1,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:1),1:18
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=102,1,,Minnesota Timberwolves,MISS Cunningham 17' Jump Shot,1:01
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=103,1,,Minnesota Timberwolves,Timberwolves Rebound,1:00
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=104,1,,Miami Heat,Anthony L.B.FOUL (P1.T4),1:00
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=105,1,[ 27 - 21 ],Minnesota Timberwolves,Kirilenko 25' 3PT Jump Shot (11 PTS),0:56
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=106,1,,Miami Heat,MISS Cole 15' Jump Shot,0:38
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=107,1,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:1),0:37
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=108,1,,Minnesota Timberwolves,MISS Ridnour 25' 3PT Jump Shot,0:27
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=109,1,,Miami Heat,Battier REBOUND (Off:0 Def:1),0:26
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=111,1,,Miami Heat,MISS James 18' Jump Shot,0:03
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=112,1,,Minnesota Timberwolves,Love REBOUND (Off:2 Def:7),0:02
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=113,1,,Minnesota Timberwolves,MISS Ridnour 25' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=114,1,,Minnesota Timberwolves,Timberwolves Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=118,2,[ 29 - 21 ],Minnesota Timberwolves,Barea 2' Driving Finger Roll Layup (2 PTS),11:36
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=120,2,,Miami Heat,MISS Allen 17' Jump Shot,11:11
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=121,2,,Minnesota Timberwolves,Kirilenko REBOUND (Off:1 Def:1),11:10
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=122,2,,Miami Heat,Bosh BLOCK (1 BLK),11:09
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=122,2,,Minnesota Timberwolves,MISS Pekovic 1' Layup,11:09
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=123,2,,Miami Heat,HEAT Rebound,11:08
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=124,2,,Minnesota Timberwolves,SUB: Williams FOR Kirilenko,11:08
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=125,2,,Minnesota Timberwolves,Timberwolves T.Foul (Def. 3 Sec Williams ),10:54
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=126,2,[ 29 - 22 ],Miami Heat,Allen Free Throw Technical (1 PTS),10:54
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=128,2,,Miami Heat,MISS Battier 11' Floating Jump Shot,10:38
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=129,2,,Minnesota Timberwolves,Pekovic REBOUND (Off:3 Def:2),10:37
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=130,2,,Miami Heat,Bosh BLOCK (2 BLK),10:29
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=130,2,,Minnesota Timberwolves,MISS Williams 4' Jump Shot,10:29
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=131,2,,Minnesota Timberwolves,Pekovic REBOUND (Off:4 Def:2),10:28
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=132,2,[ 31 - 22 ],Minnesota Timberwolves,Pekovic 2' Layup (8 PTS),10:26
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=133,2,[ 31 - 24 ],Miami Heat,Bosh 16' Jump Shot (7 PTS) (Cole 1 AST),10:15
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=134,2,,Minnesota Timberwolves,MISS Ridnour 22' Jump Shot,9:49
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=135,2,,Miami Heat,Miller REBOUND (Off:0 Def:1),9:48
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=136,2,,Minnesota Timberwolves,Pekovic P.FOUL (P1.T1),9:41
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=137,2,[ 31 - 26 ],Miami Heat,Allen 2' Layup (3 PTS) (Miller 1 AST),9:39
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=138,2,,Minnesota Timberwolves,MISS Pekovic 11' Hook Shot,9:14
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=139,2,,Miami Heat,HEAT Rebound,9:13
http://stats.nba.com/cvp.html?GameID=0021200359&GameEventID=140,2,,Minnesota Timberwolves,Williams L.B.FOUL (P1.T2),9:13
