http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=45,1,,Indiana Pacers,MISS Hibbert 21' Jump Shot,5:57
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=46,1,,Boston Celtics,Bass REBOUND (Off:0 Def:3),5:56
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=47,1,,Boston Celtics,Bass Bad Pass Turnover (P3.T3),5:52
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=47,1,,Indiana Pacers,Stephenson STEAL (1 STL),5:52
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=48,1,,Boston Celtics,Bass BLOCK (2 BLK),5:49
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=48,1,,Indiana Pacers,MISS George 1' Layup,5:49
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=49,1,,Boston Celtics,Bass REBOUND (Off:0 Def:4),5:48
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=50,1,,Boston Celtics,MISS Bradley  3PT Jump Shot,5:42
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=51,1,,Indiana Pacers,Pacers Rebound,5:41
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=52,1,,Boston Celtics,Bass L.B.FOUL (P2.T4),5:41
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=53,1,,Boston Celtics,CELTICS Timeout: Regular (Full 1 Short 0),5:41
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=55,1,,Boston Celtics,SUB: Sullinger FOR Bass,5:41
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=56,1,,Indiana Pacers,MISS George 6' Jump Shot,5:24
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=57,1,,Indiana Pacers,Stephenson REBOUND (Off:1 Def:0),5:23
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=58,1,,Indiana Pacers,MISS George 18' Jump Shot,5:16
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=59,1,,Boston Celtics,Sullinger REBOUND (Off:0 Def:1),5:15
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=60,1,[ 9 - 8 ],Boston Celtics,Pierce 11' Jump Shot (2 PTS) (Bradley 1 AST),4:57
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=61,1,,Boston Celtics,Collins P.FOUL (P1.PN),4:48
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=62,1,,Indiana Pacers,MISS Hibbert Free Throw 1 of 2,4:48
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=63,1,,Indiana Pacers,Pacers Rebound,4:48
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=64,1,,Indiana Pacers,SUB: Hansbrough FOR West,4:48
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=65,1,,Boston Celtics,SUB: Green FOR Pierce,4:48
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=66,1,[ 10 - 8 ],Indiana Pacers,Hibbert Free Throw 2 of 2 (5 PTS),4:48
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=68,1,,Boston Celtics,MISS Bradley 16' Jump Shot,4:29
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=69,1,,Boston Celtics,Sullinger REBOUND (Off:1 Def:1),4:28
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=70,1,[ 10 - 10 ],Boston Celtics,Sullinger 1' Putback Layup (2 PTS),4:27
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=71,1,[ 12 - 10 ],Indiana Pacers,Hansbrough 18' Jump Shot (2 PTS) (Augustin 2 AST),4:11
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=72,1,,Boston Celtics,MISS Sullinger 18' Jump Shot,3:55
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=73,1,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:4),3:54
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=74,1,,Indiana Pacers,Hansbrough Offensive Charge Foul (P1.T1),3:37
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=75,1,,Indiana Pacers,Hansbrough Foul Turnover (P1.T2),3:37
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=76,1,,Boston Celtics,SUB: Terry FOR Bradley,3:37
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=77,1,,Indiana Pacers,SUB: Green FOR Stephenson,3:37
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=78,1,,Boston Celtics,MISS Green 4' Jump Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=79,1,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:5),3:23
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=80,1,[ 14 - 10 ],Indiana Pacers,Hansbrough 2' Dunk (4 PTS) (Augustin 3 AST),3:19
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=81,1,,Boston Celtics,MISS Terry 11' Jump Shot,3:03
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=82,1,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:6),3:02
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=83,1,,Indiana Pacers,MISS Green 24' 3PT Jump Shot,2:49
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=84,1,,Boston Celtics,Rondo REBOUND (Off:0 Def:2),2:48
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=85,1,,Boston Celtics,MISS Terry 25' 3PT Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=86,1,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:1),2:40
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=87,1,,Boston Celtics,Rondo STEAL (1 STL),2:26
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=87,1,,Indiana Pacers,Hibbert Lost Ball Turnover (P1.T3),2:26
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=88,1,,Boston Celtics,MISS Terry 2' Layup,2:21
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=89,1,,Indiana Pacers,Green REBOUND (Off:0 Def:1),2:20
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=90,1,,Indiana Pacers,Pacers Timeout: Regular (Reg.1 Short 0),2:13
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=94,1,,Boston Celtics,SUB: Lee FOR Rondo,2:13
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=99,1,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,2:13
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=95,1,,Indiana Pacers,MISS Mahinmi 17' Jump Shot,1:54
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=96,1,,Boston Celtics,Terry REBOUND (Off:0 Def:1),1:52
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=97,1,,Boston Celtics,MISS Lee 19' Jump Shot,1:40
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=98,1,,Indiana Pacers,George REBOUND (Off:0 Def:2),1:40
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=100,1,,Indiana Pacers,MISS Hansbrough 20' Jump Shot,1:28
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=101,1,,Boston Celtics,Lee REBOUND (Off:0 Def:1),1:28
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=102,1,[ 14 - 12 ],Boston Celtics,Lee 16' Jump Shot (2 PTS),1:10
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=103,1,[ 16 - 12 ],Indiana Pacers,Hansbrough  Dunk (6 PTS) (George 3 AST),0:56
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=105,1,,Indiana Pacers,SUB: Hansbrough FOR Augustin,0:39
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=107,1,,Boston Celtics,MISS Terry 3' Layup,0:33
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=108,1,,Boston Celtics,Collins REBOUND (Off:1 Def:0),0:32
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=109,1,[ 16 - 15 ],Boston Celtics,Terry  3PT Jump Shot (3 PTS) (Green 1 AST),0:28
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=111,1,,Indiana Pacers,MISS George 21' Jump Shot,0:04
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=112,1,,Boston Celtics,Terry REBOUND (Off:0 Def:2),0:03
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=113,1,,Boston Celtics,MISS Terry 32' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=114,1,,Boston Celtics,CELTICS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=118,2,,Boston Celtics,Green P.FOUL (P1.T1),11:51
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=119,2,,Boston Celtics,Lee STEAL (1 STL),11:41
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=119,2,,Indiana Pacers,Mahinmi Bad Pass Turnover (P1.T4),11:41
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=120,2,[ 16 - 17 ],Boston Celtics,Lee 2' Dunk (4 PTS),11:37
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=121,2,,Boston Celtics,Lee Violation:Kicked Ball,11:20
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=122,2,,Indiana Pacers,MISS Green 12' Jump Shot,11:09
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=123,2,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:0),11:08
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=124,2,[ 18 - 17 ],Indiana Pacers,Hansbrough 1' Slam Dunk (8 PTS),11:07
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=125,2,,Indiana Pacers,Mahinmi P.FOUL (P1.T1),10:53
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=126,2,,Indiana Pacers,Mahinmi S.FOUL (P2.T2),10:46
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=127,2,[ 18 - 18 ],Boston Celtics,Garnett Free Throw 1 of 2 (5 PTS),10:46
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=129,2,,Boston Celtics,SUB: Pierce FOR Green,10:46
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=130,2,[ 18 - 19 ],Boston Celtics,Garnett Free Throw 2 of 2 (6 PTS),10:46
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=132,2,,Indiana Pacers,MISS Hansbrough 1' Layup,10:26
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=133,2,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:1),10:25
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=134,2,,Indiana Pacers,MISS Hansbrough  Tip Shot,10:25
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=135,2,,Indiana Pacers,Mahinmi REBOUND (Off:2 Def:0),10:24
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=136,2,[ 20 - 19 ],Indiana Pacers,Mahinmi 1' Tip Shot (2 PTS),10:24
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=137,2,,Boston Celtics,Garnett Traveling Turnover (P1.T4),10:13
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=138,2,,Indiana Pacers,Mahinmi 3 Second Violation Turnover (P2.T5),9:58
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=139,2,,Boston Celtics,MISS Garnett 15' Jump Shot,9:47
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=140,2,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:1),9:46
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=141,2,,Indiana Pacers,MISS Green 26' 3PT Jump Shot,9:36
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=142,2,,Indiana Pacers,Pacers Rebound,9:35
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=143,2,,Boston Celtics,Pierce L.B.FOUL (P1.T2),9:35
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=144,2,,Boston Celtics,SUB: Rondo FOR Terry,9:35
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=145,2,,Indiana Pacers,MISS Stephenson 26' 3PT Jump Shot,9:19
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=146,2,,Boston Celtics,CELTICS Rebound,9:18
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=147,2,,Indiana Pacers,Mahinmi L.B.FOUL (P3.T3),9:18
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=148,2,,Indiana Pacers,SUB: West FOR Mahinmi,9:18
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=149,2,[ 20 - 21 ],Boston Celtics,Garnett 14' Jump Shot (8 PTS) (Rondo 1 AST),8:56
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=150,2,,Indiana Pacers,MISS Green 26' 3PT Jump Shot,8:35
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=151,2,,Boston Celtics,Sullinger REBOUND (Off:1 Def:2),8:34
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=152,2,,Boston Celtics,MISS Pierce 26' 3PT Jump Shot,8:24
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=153,2,,Boston Celtics,Sullinger REBOUND (Off:2 Def:2),8:23
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=154,2,,Boston Celtics,MISS Sullinger 2' Layup,8:21
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=155,2,,Boston Celtics,Lee REBOUND (Off:1 Def:1),8:20
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=156,2,[ 20 - 23 ],Boston Celtics,Lee 1' Layup (6 PTS),8:18
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=157,2,,Indiana Pacers,MISS Hansbrough  3PT Jump Shot,8:04
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=158,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:1),8:03
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=159,2,[ 20 - 25 ],Boston Celtics,Pierce  Layup (4 PTS) (Rondo 2 AST),7:53
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=160,2,,Indiana Pacers,Pacers Timeout: Regular (Reg.2 Short 0),7:52
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=162,2,,Indiana Pacers,SUB: Augustin FOR Hansbrough,7:52
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=163,2,,Indiana Pacers,SUB: George FOR Green,7:52
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=164,2,[ 23 - 25 ],Indiana Pacers,Augustin 24' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),7:35
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=165,2,,Boston Celtics,MISS Garnett 11' Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=166,2,,Indiana Pacers,Pacers Rebound,7:16
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=167,2,,Boston Celtics,Sullinger L.B.FOUL (P1.T3),7:16
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=169,2,,Indiana Pacers,MISS West 1' Layup,6:59
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=170,2,,Boston Celtics,Sullinger REBOUND (Off:2 Def:3),6:59
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=171,2,,Boston Celtics,Sullinger OFF.Foul (P2),6:59
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=172,2,,Boston Celtics,Sullinger Foul Turnover (P1.T5),6:59
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=173,2,,Indiana Pacers,SUB: Hibbert FOR Hansbrough,6:59
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=185,2,,Boston Celtics,SUB: Bass FOR Garnett,6:59
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=174,2,,Boston Celtics,Bass P.FOUL (P3.T4),6:56
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=176,2,,Boston Celtics,SUB: Collins FOR Bass,6:55
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=177,2,,Boston Celtics,Rondo STEAL (2 STL),6:46
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=177,2,,Indiana Pacers,George Bad Pass Turnover (P1.T6),6:46
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=179,2,,Indiana Pacers,Augustin P.FOUL (P1.T4),6:45
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=180,2,[ 23 - 27 ],Boston Celtics,Rondo 1' Layup (4 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=181,2,,Boston Celtics,Rondo BLOCK (1 BLK),6:22
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=181,2,,Indiana Pacers,MISS West 2' Layup,6:22
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=182,2,,Indiana Pacers,West REBOUND (Off:1 Def:2),6:21
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=183,2,,Indiana Pacers,MISS George  3PT Jump Shot,6:18
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=184,2,,Boston Celtics,Sullinger REBOUND (Off:2 Def:4),6:17
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=186,2,[ 23 - 30 ],Boston Celtics,Pierce 27' 3PT Jump Shot (7 PTS) (Rondo 3 AST),6:10
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=187,2,,Indiana Pacers,George S.FOUL (P1.PN),6:10
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=188,2,,Boston Celtics,SUB: Bradley FOR Lee,6:10
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=189,2,[ 23 - 31 ],Boston Celtics,Pierce Free Throw 1 of 1 (8 PTS),6:10
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=192,2,,Indiana Pacers,MISS West 2' Layup,5:59
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=193,2,,Boston Celtics,CELTICS Rebound,5:59
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=194,2,,Indiana Pacers,Hibbert L.B.FOUL (P1.PN),5:59
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=197,2,,Boston Celtics,MISS Collins Free Throw 1 of 2,5:59
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=198,2,,Boston Celtics,CELTICS Rebound,5:59
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=199,2,[ 23 - 32 ],Boston Celtics,Collins Free Throw 2 of 2 (1 PTS),5:59
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=201,2,,Boston Celtics,Pierce STEAL (1 STL),5:43
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=201,2,,Indiana Pacers,George Bad Pass Turnover (P2.T7),5:43
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=202,2,[ 23 - 34 ],Boston Celtics,Bradley 1' Finger Roll Layup (2 PTS),5:39
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=203,2,,Indiana Pacers,MISS West 10' Turnaround Hook Shot,5:22
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=204,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:3),5:22
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=205,2,[ 23 - 36 ],Boston Celtics,Rondo 18' Pullup Jump Shot (6 PTS),5:13
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=206,2,,Indiana Pacers,Pacers Timeout: Short (Reg.2 Short 1),5:13
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=207,2,[ 25 - 36 ],Indiana Pacers,West 13' Jump Shot (2 PTS),4:51
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=208,2,,Indiana Pacers,Augustin Personal Block Foul (P2.PN),4:39
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=211,2,,Boston Celtics,MISS Pierce Free Throw Technical,4:39
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=212,2,,Boston Celtics,CELTICS Rebound,4:39
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=213,2,,Boston Celtics,MISS Rondo Free Throw 1 of 2,4:39
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=214,2,,Boston Celtics,CELTICS Rebound,4:39
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=215,2,,Boston Celtics,MISS Rondo Free Throw 2 of 2,4:39
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=217,2,,Indiana Pacers,West REBOUND (Off:1 Def:3),4:38
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=218,2,[ 27 - 36 ],Indiana Pacers,West 14' Jump Shot (4 PTS) (Augustin 4 AST),4:19
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=219,2,[ 27 - 38 ],Boston Celtics,Pierce 12' Turnaround Fadeaway (10 PTS) (Sullinger 1 AST),4:01
http://stats.nba.com/cvp.html?GameID=0021200483&GameEventID=221,2,,Indiana Pacers,Hibbert 3 Second Violation Turnover (P2.T8),3:47
