http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=23,1,,Los Angeles Clippers,Odom Bad Pass Turnover (P2.T4),9:11
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=24,1,[ 2 - 7 ],Orlando Magic,Moore 2' Dunk (2 PTS),9:07
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=25,1,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.1 Short 0),9:07
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=27,1,,Los Angeles Clippers,MISS Bledsoe 19' Jump Shot,8:51
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=28,1,,Orlando Magic,Harkless REBOUND (Off:0 Def:1),8:50
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=29,1,,Orlando Magic,MISS Vucevic 18' Jump Shot,8:27
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=30,1,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),8:27
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=31,1,[ 4 - 7 ],Los Angeles Clippers,Green 18' Pullup Jump Shot (2 PTS),8:16
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=32,1,,Orlando Magic,Moore Bad Pass Turnover (P1.T2),7:57
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=32,1,,Los Angeles Clippers,Odom STEAL (1 STL),7:57
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=33,1,,Los Angeles Clippers,MISS Green 22' Jump Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=34,1,,Orlando Magic,Harkless REBOUND (Off:0 Def:2),7:43
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=35,1,[ 4 - 9 ],Orlando Magic,Nelson 7' Floating Jump Shot (5 PTS),7:34
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=36,1,,Orlando Magic,Vucevic BLOCK (1 BLK),7:14
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=36,1,,Los Angeles Clippers,MISS Jordan 4' Jump Shot,7:14
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=37,1,,Orlando Magic,Nicholson REBOUND (Off:1 Def:1),7:12
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=38,1,,Orlando Magic,Nelson Bad Pass Turnover (P1.T3),7:07
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=38,1,,Los Angeles Clippers,Odom STEAL (2 STL),7:07
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=39,1,[ 6 - 9 ],Los Angeles Clippers,Bledsoe 2' Running Layup (4 PTS) (Butler 1 AST),6:59
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=40,1,,Los Angeles Clippers,Jordan Violation:Kicked Ball,6:49
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=41,1,,Orlando Magic,Nelson Bad Pass Turnover (P2.T4),6:43
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=41,1,,Los Angeles Clippers,Odom STEAL (3 STL),6:43
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=43,1,,Los Angeles Clippers,MISS Butler 24' 3PT Jump Shot,6:30
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=45,1,,Los Angeles Clippers,Jordan REBOUND (Off:2 Def:1),6:28
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=44,1,,Los Angeles Clippers,MISS Jordan 1' Tip Shot,6:28
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=46,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:1),6:26
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=47,1,,Orlando Magic,MISS Nicholson 22' Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=48,1,,Los Angeles Clippers,Green REBOUND (Off:0 Def:1),6:17
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=49,1,,Los Angeles Clippers,MISS Jordan 4' Jump Shot,6:06
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=50,1,,Los Angeles Clippers,Jordan REBOUND (Off:3 Def:1),6:05
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=51,1,,Los Angeles Clippers,MISS Jordan 2' Tip Shot,6:04
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=52,1,,Orlando Magic,Moore REBOUND (Off:0 Def:1),6:02
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=53,1,[ 6 - 12 ],Orlando Magic,Nelson 27' 3PT Jump Shot (8 PTS) (Moore 2 AST),5:55
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=54,1,,Los Angeles Clippers,MISS Odom 5' Jump Hook Shot,5:36
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=55,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:2),5:36
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=56,1,,Orlando Magic,MISS Nelson 27' 3PT Jump Shot,5:19
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=57,1,,Los Angeles Clippers,Clippers Rebound,5:19
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=58,1,[ 8 - 12 ],Los Angeles Clippers,Odom 9' Driving Jump Shot (2 PTS),5:08
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=59,1,[ 8 - 14 ],Orlando Magic,Harkless 1' Driving Reverse Layup (2 PTS),4:49
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=60,1,,Los Angeles Clippers,MISS Bledsoe 21' Jump Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=61,1,,Orlando Magic,Harkless REBOUND (Off:0 Def:3),4:38
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=62,1,,Orlando Magic,MISS Nelson 16' Pullup Jump Shot,4:28
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=63,1,,Orlando Magic,MAGIC Rebound,4:28
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=64,1,,Orlando Magic,Nicholson Bad Pass Turnover (P2.T5),4:26
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=64,1,,Los Angeles Clippers,Bledsoe STEAL (1 STL),4:26
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=65,1,,Orlando Magic,Nelson P.FOUL (P1.T2),4:25
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=66,1,,Los Angeles Clippers,MISS Bledsoe 25' 3PT Jump Shot,4:06
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=67,1,,Orlando Magic,Nelson REBOUND (Off:0 Def:2),4:06
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=68,1,,Orlando Magic,MISS Moore 22' Pullup Jump Shot,3:57
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=69,1,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:1),3:55
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=70,1,[ 10 - 14 ],Los Angeles Clippers,Green 5' Running Bank Shot (4 PTS) (Bledsoe 1 AST),3:51
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=71,1,,Orlando Magic,MAGIC Timeout: Regular (Full 1 Short 0),3:51
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=75,1,,Los Angeles Clippers,Odom Shooting Block Foul (P1.T1),3:31
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=76,1,[ 10 - 15 ],Orlando Magic,Nelson Free Throw 1 of 2 (9 PTS),3:31
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=78,1,[ 10 - 16 ],Orlando Magic,Nelson Free Throw 2 of 2 (10 PTS),3:31
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=80,1,[ 12 - 16 ],Los Angeles Clippers,Jordan 3' Slam Dunk (2 PTS),3:10
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=81,1,,Orlando Magic,MISS Nelson 25' 3PT Jump Shot,2:55
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=82,1,,Orlando Magic,MAGIC Rebound,2:55
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=83,1,,Los Angeles Clippers,SUB: Barnes FOR Green,2:55
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=84,1,,Los Angeles Clippers,SUB: Hill FOR Butler,2:55
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=85,1,,Orlando Magic,MISS Vucevic 9' Jump Shot,2:44
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=86,1,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),2:44
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=87,1,,Los Angeles Clippers,Bledsoe Bad Pass Turnover (P2.T5),2:40
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=88,1,,Orlando Magic,MISS Harkless 1' Driving Layup,2:24
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=89,1,,Los Angeles Clippers,Clippers Rebound,2:23
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=90,1,,Los Angeles Clippers,Bledsoe Bad Pass Turnover (P3.T6),2:21
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=91,1,,Orlando Magic,MISS Moore 17' Jump Shot,2:05
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=92,1,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:2),2:04
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=93,1,[ 14 - 16 ],Los Angeles Clippers,Jordan 1' Driving Dunk (4 PTS),1:43
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=94,1,,Orlando Magic,Nicholson S.FOUL (P1.T3),1:43
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=95,1,,Orlando Magic,SUB: Smith FOR Nelson,1:43
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=96,1,[ 15 - 16 ],Los Angeles Clippers,Jordan Free Throw 1 of 1 (5 PTS),1:43
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=98,1,,Los Angeles Clippers,Odom Personal Block Foul (P2.T2),1:35
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=99,1,,Los Angeles Clippers,SUB: Turiaf FOR Odom,1:35
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=100,1,,Orlando Magic,MISS Moore 21' Jump Shot,1:23
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=101,1,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:2),1:23
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=102,1,[ 17 - 16 ],Los Angeles Clippers,Jordan 3' Slam Dunk (7 PTS) (Turiaf 1 AST),1:07
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=103,1,,Orlando Magic,MISS Vucevic 19' Jump Shot,0:51
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=104,1,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:3),0:50
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=105,1,,Orlando Magic,Vucevic STEAL (2 STL),0:33
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=105,1,,Los Angeles Clippers,Turiaf Bad Pass Turnover (P1.T7),0:33
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=106,1,,Orlando Magic,MISS Harkless 1' Driving Layup,0:29
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=106,1,,Los Angeles Clippers,Bledsoe BLOCK (1 BLK),0:29
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=107,1,,Orlando Magic,MAGIC Rebound,0:29
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=109,1,,Los Angeles Clippers,Jordan Personal Block Foul (P1.PN),0:18
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=110,1,,Orlando Magic,MISS Smith Free Throw 1 of 2,0:18
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=111,1,,Orlando Magic,MAGIC Rebound,0:18
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=112,1,[ 17 - 17 ],Orlando Magic,Smith Free Throw 2 of 2 (1 PTS),0:18
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=117,2,,Los Angeles Clippers,Hollins S.FOUL (P1.T1),11:47
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=118,2,[ 17 - 18 ],Orlando Magic,McRoberts Free Throw 1 of 2 (1 PTS),11:47
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=120,2,,Orlando Magic,MISS McRoberts Free Throw 2 of 2,11:47
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=122,2,,Orlando Magic,O'Quinn REBOUND (Off:1 Def:0),11:45
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=123,2,,Los Angeles Clippers,Turiaf P.FOUL (P1.T2),11:41
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=124,2,,Los Angeles Clippers,Bledsoe P.FOUL (P1.T3),11:33
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=125,2,,Orlando Magic,MISS Smith 10' Running Jump Shot,11:27
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=126,2,,Los Angeles Clippers,Turiaf REBOUND (Off:0 Def:1),11:26
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=127,2,,Orlando Magic,McRoberts Personal Block Foul (P1.T1),11:15
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=128,2,,Los Angeles Clippers,Hollins 3 Second Violation Turnover (P1.T8),11:09
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=129,2,,Orlando Magic,Ayon Bad Pass Turnover (P1.T6),10:54
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=129,2,,Los Angeles Clippers,Hill STEAL (1 STL),10:54
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=130,2,[ 19 - 18 ],Los Angeles Clippers,Hill 1' Driving Layup (2 PTS),10:50
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=131,2,,Orlando Magic,MISS Smith 3' Driving Layup,10:29
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=132,2,,Los Angeles Clippers,Hollins REBOUND (Off:0 Def:1),10:28
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=133,2,,Los Angeles Clippers,MISS Bledsoe 19' Jump Shot,10:21
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=135,2,,Los Angeles Clippers,Hollins REBOUND (Off:1 Def:1),10:20
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=134,2,[ 21 - 18 ],Los Angeles Clippers,Hollins 2' Tip Shot (2 PTS),10:20
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=136,2,,Orlando Magic,MISS Nelson 26' 3PT Jump Shot,10:03
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=137,2,,Los Angeles Clippers,Hollins REBOUND (Off:1 Def:2),10:02
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=138,2,,Los Angeles Clippers,Barnes Step Out of Bounds Turnover (P1.T9),9:56
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=139,2,,Los Angeles Clippers,SUB: Green FOR Bledsoe,9:56
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=140,2,[ 21 - 20 ],Orlando Magic,Ayon 2' Driving Reverse Layup (2 PTS) (O'Quinn 1 AST),9:33
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=141,2,,Los Angeles Clippers,Barnes Bad Pass Turnover (P2.T10),9:19
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=150,2,,Orlando Magic,MISS O'Quinn 1' Layup,9:06
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=150,2,,Los Angeles Clippers,Turiaf BLOCK (1 BLK),9:06
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=147,2,,Orlando Magic,O'Quinn REBOUND (Off:2 Def:0),9:04
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=142,2,[ 21 - 22 ],Orlando Magic,O'Quinn 3' Hook Shot (2 PTS),9:02
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=143,2,,Los Angeles Clippers,MISS Green 18' Jump Shot,8:45
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=144,2,,Orlando Magic,O'Quinn REBOUND (Off:2 Def:1),8:44
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=145,2,[ 21 - 24 ],Orlando Magic,Nelson 4' Driving Jump Shot (12 PTS),8:37
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=146,2,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.2 Short 0),8:37
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=148,2,,Los Angeles Clippers,Barnes T.FOUL (P0.T3),8:37
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=153,2,[ 21 - 25 ],Orlando Magic,Nelson Free Throw Technical (13 PTS),8:37
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=155,2,[ 23 - 25 ],Los Angeles Clippers,Hollins 14' Jump Shot (4 PTS) (Hill 1 AST),8:21
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=156,2,[ 23 - 28 ],Orlando Magic,Smith  3PT Jump Shot (4 PTS) (Nelson 1 AST),8:01
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=157,2,,Los Angeles Clippers,MISS Hill 16' Jump Shot,7:35
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=158,2,,Orlando Magic,Nelson REBOUND (Off:0 Def:3),7:34
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=159,2,[ 23 - 30 ],Orlando Magic,Nelson 2' Driving Layup (15 PTS),7:18
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=160,2,[ 26 - 30 ],Los Angeles Clippers,Barnes 26' 3PT Jump Shot (3 PTS) (Green 1 AST),6:59
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=161,2,[ 26 - 33 ],Orlando Magic,Nelson 26' 3PT Jump Shot (18 PTS) (O'Quinn 2 AST),6:45
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=162,2,,Los Angeles Clippers,MISS Barnes 8' Jump Shot,6:33
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=163,2,,Los Angeles Clippers,Clippers Rebound,6:33
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=164,2,,Orlando Magic,O'Quinn P.FOUL (P1.T2),6:33
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=165,2,,Los Angeles Clippers,SUB: Jordan FOR Turiaf,6:33
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=166,2,,Orlando Magic,SUB: Vucevic FOR Smith,6:33
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=167,2,,Orlando Magic,SUB: Harkless FOR O'Quinn,6:33
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=168,2,,Los Angeles Clippers,SUB: Bledsoe FOR Green,6:33
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=169,2,[ 28 - 33 ],Los Angeles Clippers,Hollins 2' Layup (6 PTS) (Hill 2 AST),6:31
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=170,2,,Orlando Magic,Ayon Shooting Block Foul (P1.T3),6:31
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=171,2,[ 29 - 33 ],Los Angeles Clippers,Hollins Free Throw 1 of 1 (7 PTS),6:31
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=173,2,[ 29 - 35 ],Orlando Magic,Ayon 2' Reverse Layup (4 PTS) (Nelson 2 AST),6:18
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=174,2,,Los Angeles Clippers,Jordan S.FOUL (P2.T4),6:18
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=175,2,,Orlando Magic,MISS Ayon Free Throw 1 of 1,6:18
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=177,2,,Los Angeles Clippers,Hollins REBOUND (Off:1 Def:3),6:15
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=178,2,[ 31 - 35 ],Los Angeles Clippers,Bledsoe 15' Jump Shot (6 PTS),6:05
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=179,2,,Orlando Magic,Nelson Bad Pass Turnover (P3.T7),5:48
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=179,2,,Los Angeles Clippers,Bledsoe STEAL (2 STL),5:48
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=181,2,,Orlando Magic,McRoberts S.FOUL (P2.T4),5:46
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=185,2,,Orlando Magic,SUB: Moore FOR McRoberts,5:46
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=186,2,,Los Angeles Clippers,MISS Barnes Free Throw 1 of 2,5:46
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=187,2,,Los Angeles Clippers,Clippers Rebound,5:46
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=188,2,[ 32 - 35 ],Los Angeles Clippers,Barnes Free Throw 2 of 2 (4 PTS),5:46
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=192,2,,Orlando Magic,MISS Ayon 9' Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=193,2,,Los Angeles Clippers,Jordan REBOUND (Off:3 Def:2),5:29
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=194,2,,Los Angeles Clippers,MISS Hill 7' Jump Shot,5:21
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=195,2,,Orlando Magic,Ayon REBOUND (Off:0 Def:1),5:20
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=196,2,,Orlando Magic,MISS Moore 26' 3PT Jump Shot,5:08
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=197,2,,Orlando Magic,Ayon REBOUND (Off:1 Def:1),5:07
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=198,2,[ 32 - 37 ],Orlando Magic,Vucevic 1' Dunk (2 PTS) (Nelson 3 AST),4:58
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=199,2,,Los Angeles Clippers,MISS Bledsoe 25' 3PT Jump Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=200,2,,Orlando Magic,Vucevic REBOUND (Off:0 Def:3),4:38
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=201,2,,Orlando Magic,MISS Harkless  3PT Jump Shot,4:25
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=202,2,,Los Angeles Clippers,Hill REBOUND (Off:0 Def:1),4:24
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=203,2,[ 35 - 37 ],Los Angeles Clippers,Barnes 24' 3PT Jump Shot (7 PTS) (Hill 3 AST),4:14
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=204,2,,Orlando Magic,MISS Moore 1' Driving Layup,3:57
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=204,2,,Los Angeles Clippers,Hollins BLOCK (1 BLK),3:57
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=205,2,,Los Angeles Clippers,Jordan REBOUND (Off:3 Def:3),3:55
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=206,2,,Orlando Magic,Nelson STEAL (1 STL),3:50
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=206,2,,Los Angeles Clippers,Bledsoe Bad Pass Turnover (P4.T11),3:50
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=207,2,,Orlando Magic,MISS Nelson 28' 3PT Jump Shot,3:41
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=208,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:4),3:40
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=209,2,,Orlando Magic,Nelson S.FOUL (P2.PN),3:38
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=210,2,,Los Angeles Clippers,MISS Bledsoe Free Throw 1 of 2,3:38
http://stats.nba.com/cvp.html?GameID=0021200723&GameEventID=211,2,,Los Angeles Clippers,Clippers Rebound,3:38
