http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=1,1,,Houston Rockets,Jump Ball Asik vs. Gasol: Tip to Conley,12:00
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=2,1,,Memphis Grizzlies,MISS Gasol 12' Turnaround Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=3,1,,Houston Rockets,Asik REBOUND (Off:0 Def:1),11:34
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=4,1,,Houston Rockets,Harden Bad Pass Turnover (P1.T1),11:17
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=5,1,,Memphis Grizzlies,MISS Conley 18' Pullup Jump Shot,10:58
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=6,1,,Memphis Grizzlies,Grizzlies Rebound,10:58
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=7,1,,Memphis Grizzlies,MISS Gasol 12' Jump Shot,10:51
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=8,1,,Houston Rockets,Harden REBOUND (Off:0 Def:1),10:50
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=9,1,,Houston Rockets,MISS Lin 25' 3PT Jump Shot,10:40
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=10,1,,Houston Rockets,Smith REBOUND (Off:1 Def:0),10:39
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=11,1,[ 0 - 2 ],Houston Rockets,Lin 6' Jump Shot (2 PTS),10:26
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=12,1,[ 2 - 2 ],Memphis Grizzlies,Allen 20' Jump Shot (2 PTS) (Gasol 1 AST),10:01
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=13,1,,Houston Rockets,MISS Garcia 24' 3PT Jump Shot,9:46
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=14,1,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:1),9:45
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=15,1,,Memphis Grizzlies,MISS Prince 7' Turnaround Jump Shot,9:26
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=16,1,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:0),9:25
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=17,1,,Houston Rockets,Asik BLOCK (1 BLK),9:24
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=17,1,,Memphis Grizzlies,MISS Randolph 3' Jump Shot,9:24
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=18,1,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:0),9:22
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=19,1,,Memphis Grizzlies,MISS Conley 3' Driving Layup,9:15
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=20,1,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:1),9:14
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=21,1,,Memphis Grizzlies,MISS Allen 1' Layup,9:11
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=22,1,,Houston Rockets,Smith REBOUND (Off:1 Def:1),9:09
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=23,1,,Houston Rockets,MISS Harden 4' Driving Reverse Layup,9:01
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=23,1,,Memphis Grizzlies,Gasol BLOCK (1 BLK),9:01
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=24,1,,Houston Rockets,Harden REBOUND (Off:1 Def:1),8:59
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=25,1,,Memphis Grizzlies,Randolph P.FOUL (P1.T1),8:59
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=26,1,,Houston Rockets,MISS Harden 5' Driving Layup,8:54
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=27,1,,Memphis Grizzlies,Allen REBOUND (Off:0 Def:1),8:53
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=28,1,[ 4 - 2 ],Memphis Grizzlies,Prince 18' Jump Shot (2 PTS) (Conley 1 AST),8:47
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=29,1,,Memphis Grizzlies,Conley S.FOUL (P1.T2),8:43
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=30,1,[ 4 - 3 ],Houston Rockets,Harden Free Throw 1 of 2 (1 PTS),8:43
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=32,1,[ 4 - 4 ],Houston Rockets,Harden Free Throw 2 of 2 (2 PTS),8:43
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=34,1,,Memphis Grizzlies,MISS Conley 18' Pullup Jump Shot,8:24
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=35,1,,Memphis Grizzlies,Grizzlies Rebound,8:23
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=36,1,,Memphis Grizzlies,MISS Gasol 18' Jump Shot,8:02
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=37,1,,Houston Rockets,Lin REBOUND (Off:0 Def:1),8:01
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=38,1,,Houston Rockets,MISS Lin 3' Driving Layup,7:55
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=39,1,,Memphis Grizzlies,Conley REBOUND (Off:0 Def:1),7:54
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=40,1,,Houston Rockets,Smith BLOCK (1 BLK),7:49
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=40,1,,Memphis Grizzlies,MISS Conley 1' Driving Layup,7:49
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=41,1,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:1),7:49
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=42,1,,Houston Rockets,Garcia S.FOUL (P1.T1),7:49
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=43,1,,Memphis Grizzlies,MISS Allen Free Throw 1 of 2,7:49
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=44,1,,Memphis Grizzlies,Grizzlies Rebound,7:49
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=45,1,[ 5 - 4 ],Memphis Grizzlies,Allen Free Throw 2 of 2 (3 PTS),7:49
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=47,1,,Houston Rockets,Garcia Bad Pass Turnover (P1.T2),7:44
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=47,1,,Memphis Grizzlies,Allen STEAL (1 STL),7:44
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=48,1,[ 7 - 4 ],Memphis Grizzlies,Allen  Dunk (5 PTS),7:41
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=49,1,,Houston Rockets,Harden Bad Pass Turnover (P2.T3),7:14
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=50,1,[ 9 - 4 ],Memphis Grizzlies,Randolph 14' Jump Shot (2 PTS),6:54
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=51,1,,Houston Rockets,MISS Harden 17' Pullup Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=52,1,,Memphis Grizzlies,Conley REBOUND (Off:0 Def:2),6:38
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=53,1,,Memphis Grizzlies,MISS Randolph 17' Jump Shot,6:26
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=54,1,,Houston Rockets,Harden REBOUND (Off:1 Def:2),6:25
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=55,1,[ 9 - 7 ],Houston Rockets,Garcia 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),6:15
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=56,1,[ 11 - 7 ],Memphis Grizzlies,Allen 1' Alley Oop Dunk (7 PTS) (Prince 1 AST),5:52
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=57,1,[ 11 - 9 ],Houston Rockets,Lin 6' Jump Bank Shot (4 PTS),5:33
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=58,1,,Houston Rockets,Smith S.FOUL (P1.T2),5:20
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=59,1,,Houston Rockets,ROCKETS Timeout: Regular (Full 1 Short 0),5:20
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=61,1,[ 12 - 9 ],Memphis Grizzlies,Randolph Free Throw 1 of 2 (3 PTS),5:20
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=63,1,[ 13 - 9 ],Memphis Grizzlies,Randolph Free Throw 2 of 2 (4 PTS),5:20
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=65,1,,Houston Rockets,Harden Lost Ball Turnover (P3.T4),5:05
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=65,1,,Memphis Grizzlies,Gasol STEAL (1 STL),5:05
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=67,1,,Memphis Grizzlies,MISS Conley 7' Running Jump Shot,4:42
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=68,1,,Houston Rockets,Smith REBOUND (Off:1 Def:2),4:40
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=69,1,,Houston Rockets,MISS Garcia  3PT Jump Shot,4:35
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=70,1,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:2),4:33
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=71,1,[ 15 - 9 ],Memphis Grizzlies,Gasol 17' Jump Shot (2 PTS) (Conley 2 AST),4:23
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=72,1,[ 15 - 11 ],Houston Rockets,Lin 22' Pullup Jump Shot (6 PTS) (Asik 1 AST),4:05
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=73,1,,Memphis Grizzlies,MISS Prince 26' 3PT Jump Shot,3:48
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=74,1,,Memphis Grizzlies,Grizzlies Rebound,3:48
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=75,1,,Houston Rockets,Smith L.B.FOUL (P2.T3),3:48
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=76,1,,Houston Rockets,SUB: Jones FOR Smith,3:48
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=77,1,,Houston Rockets,SUB: Delfino FOR Garcia,3:48
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=78,1,,Houston Rockets,Asik P.FOUL (P1.T4),3:44
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=79,1,[ 17 - 11 ],Memphis Grizzlies,Randolph 7' Jump Bank Shot (6 PTS) (Gasol 2 AST),3:32
http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=80,1,,Houston Rockets,Asik Lost Ball Turnover (P1.T5),3:08
