http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=34,1,,New York Knicks,Shumpert Lost Ball Turnover (P1.T1),7:45
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=35,1,,Los Angeles Clippers,MISS Butler 27' 3PT Jump Shot,7:38
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=36,1,,New York Knicks,Martin REBOUND (Off:0 Def:2),7:36
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=37,1,,Los Angeles Clippers,Butler Personal Block Foul (P1.T2),7:24
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=39,1,,New York Knicks,MISS Copeland 19' Turnaround Jump Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=40,1,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:1),7:05
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=41,1,,New York Knicks,Martin P.FOUL (P1.T3),7:04
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=42,1,,Los Angeles Clippers,Jordan Lost Ball Turnover (P1.T2),6:58
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=42,1,,New York Knicks,Thomas STEAL (1 STL),6:58
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=43,1,,New York Knicks,MISS Shumpert 27' 3PT Jump Shot,6:51
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=44,1,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:2),6:50
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=45,1,[ 13 - 9 ],Los Angeles Clippers,Paul 3' Driving Layup (4 PTS),6:40
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=46,1,[ 15 - 9 ],New York Knicks,Thomas 16' Jump Shot (2 PTS) (Felton 1 AST),6:17
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=48,1,,Los Angeles Clippers,SUB: Crawford FOR Billups,6:07
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=49,1,,New York Knicks,SUB: Smith FOR Shumpert,6:07
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=50,1,,Los Angeles Clippers,MISS Crawford  3PT Jump Shot,5:58
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=51,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:2),5:57
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=52,1,[ 15 - 12 ],Los Angeles Clippers,Butler 25' 3PT Jump Shot (3 PTS) (Paul 2 AST),5:46
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=53,1,,New York Knicks,Knicks Timeout: Short (Reg.0 Short 1),5:42
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=55,1,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 1 Short 0),5:42
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=56,1,,New York Knicks,MISS Smith 20' Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=57,1,,Los Angeles Clippers,Butler REBOUND (Off:0 Def:1),5:24
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=58,1,[ 15 - 14 ],Los Angeles Clippers,Griffin 1' Layup (4 PTS) (Paul 3 AST),5:08
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=59,1,,New York Knicks,MISS Smith 17' Turnaround Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=60,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:3),4:36
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=61,1,,Los Angeles Clippers,Crawford Traveling Turnover (P1.T3),4:24
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=62,1,,New York Knicks,SUB: Camby FOR Thomas,4:24
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=64,1,,Los Angeles Clippers,Paul STEAL (1 STL),4:11
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=64,1,,New York Knicks,Copeland Lost Ball Turnover (P1.T2),4:11
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=65,1,[ 15 - 16 ],Los Angeles Clippers,Jordan 2' Driving Slam Dunk (4 PTS) (Paul 4 AST),4:07
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=66,1,,New York Knicks,MISS Copeland 8' Floating Jump Shot,3:44
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=68,1,,New York Knicks,Knicks Rebound,3:43
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=67,1,,New York Knicks,SUB: Kidd FOR Copeland,3:43
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=69,1,,Los Angeles Clippers,Jump Ball Jordan vs. Camby: Tip to Kidd,3:43
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=70,1,[ 17 - 16 ],New York Knicks,Martin 2' Layup (2 PTS) (Camby 1 AST),3:23
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=71,1,,Los Angeles Clippers,Paul S.FOUL (P1.T3),3:23
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=72,1,,Los Angeles Clippers,SUB: Barnes FOR Butler,3:23
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=73,1,,New York Knicks,MISS Martin Free Throw 1 of 1,3:23
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=75,1,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),3:22
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=76,1,,Los Angeles Clippers,MISS Jordan 4' Alley Oop Dunk,3:03
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=77,1,,Los Angeles Clippers,Jordan REBOUND (Off:2 Def:3),3:01
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=78,1,[ 17 - 18 ],Los Angeles Clippers,Jordan 1' Slam Dunk (6 PTS),3:00
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=79,1,,Los Angeles Clippers,Griffin BLOCK (1 BLK),2:47
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=79,1,,New York Knicks,MISS Smith 2' Layup,2:47
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=80,1,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:2),2:45
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=81,1,,Los Angeles Clippers,MISS Crawford 17' Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=82,1,,Los Angeles Clippers,CLIPPERS Rebound,2:41
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=83,1,,New York Knicks,Martin L.B.FOUL (P2.T4),2:41
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=84,1,,New York Knicks,Knicks Timeout: Regular (Reg.1 Short 1),2:41
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=86,1,,New York Knicks,SUB: Thomas FOR Martin,2:41
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=87,1,,Los Angeles Clippers,Jordan Lost Ball Turnover (P2.T4),2:25
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=87,1,,New York Knicks,Camby STEAL (1 STL),2:25
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=88,1,,New York Knicks,MISS Felton  3PT Jump Shot,2:12
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=89,1,,New York Knicks,Camby REBOUND (Off:1 Def:0),2:11
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=90,1,,New York Knicks,MISS Thomas 19' Jump Shot,2:00
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=91,1,,Los Angeles Clippers,Jordan REBOUND (Off:2 Def:4),1:59
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=92,1,,Los Angeles Clippers,MISS Barnes 25' 3PT Jump Shot,1:51
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=93,1,,New York Knicks,Felton REBOUND (Off:0 Def:3),1:50
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=94,1,,New York Knicks,MISS Smith 29' 3PT Jump Shot,1:34
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=95,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:1),1:33
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=96,1,,Los Angeles Clippers,Jordan Out of Bounds Lost Ball Turnover (P3.T5),1:24
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=97,1,,Los Angeles Clippers,SUB: Odom FOR Jordan,1:24
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=98,1,,New York Knicks,MISS Thomas 18' Jump Shot,1:11
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=99,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:2),1:09
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=100,1,[ 17 - 21 ],Los Angeles Clippers,Barnes 27' 3PT Jump Shot (3 PTS) (Crawford 1 AST),1:01
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=101,1,,New York Knicks,MISS Camby 3' Reverse Layup,0:45
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=102,1,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),0:42
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=104,1,,New York Knicks,SUB: Novak FOR Thomas,0:38
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=106,1,,Los Angeles Clippers,Barnes Bad Pass Turnover (P1.T6),0:30
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=107,1,,New York Knicks,MISS Smith 20' Step Back Jump Shot,0:09
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=108,1,,New York Knicks,Novak REBOUND (Off:1 Def:0),0:06
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=109,1,,Los Angeles Clippers,Barnes S.FOUL (P1.T4),0:01
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=110,1,,New York Knicks,MISS Smith Free Throw 1 of 2,0:01
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=111,1,,New York Knicks,Knicks Rebound,0:01
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=112,1,,New York Knicks,SUB: Shumpert FOR Novak,0:01
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=113,1,[ 18 - 21 ],New York Knicks,Smith Free Throw 2 of 2 (1 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=115,1,,Los Angeles Clippers,MISS Paul 40' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=116,1,,Los Angeles Clippers,CLIPPERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=120,2,,Los Angeles Clippers,Hollins BLOCK (1 BLK),11:48
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=120,2,,New York Knicks,MISS Camby 4' Jump Shot,11:48
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=121,2,,New York Knicks,Knicks Rebound,11:48
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=122,2,[ 20 - 21 ],New York Knicks,Smith 18' Jump Shot (3 PTS) (Shumpert 1 AST),11:44
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=123,2,,Los Angeles Clippers,Odom OFF.Foul (P1),11:30
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=124,2,,Los Angeles Clippers,Odom Foul Turnover (P1.T7),11:30
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=125,2,,New York Knicks,MISS Camby 7' Jump Shot,11:18
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=126,2,,Los Angeles Clippers,Hollins REBOUND (Off:0 Def:1),11:17
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=127,2,,New York Knicks,Camby P.FOUL (P1.T1),11:17
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=128,2,[ 20 - 23 ],Los Angeles Clippers,Billups 23' Jump Shot (3 PTS) (Odom 1 AST),11:03
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=129,2,,New York Knicks,MISS Shumpert 16' Jump Shot,10:52
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=130,2,,New York Knicks,Camby REBOUND (Off:2 Def:0),10:51
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=131,2,,New York Knicks,MISS Shumpert 27' 3PT Jump Shot,10:47
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=132,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:2),10:46
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=133,2,,New York Knicks,Smith P.FOUL (P1.T2),10:39
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=134,2,[ 20 - 25 ],Los Angeles Clippers,Odom 3' Layup (2 PTS) (Billups 2 AST),10:24
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=135,2,,Los Angeles Clippers,Barnes S.FOUL (P2.T1),10:18
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=136,2,[ 21 - 25 ],New York Knicks,Smith Free Throw 1 of 2 (4 PTS),10:18
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=138,2,[ 22 - 25 ],New York Knicks,Smith Free Throw 2 of 2 (5 PTS),10:18
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=140,2,,New York Knicks,Shumpert P.FOUL (P2.T3),10:11
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=141,2,[ 22 - 27 ],Los Angeles Clippers,Barnes 1' Driving Dunk (5 PTS) (Billups 3 AST),10:00
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=144,2,,New York Knicks,MISS Camby 5' Running Jump Shot,9:38
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=145,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:3),9:35
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=146,2,,Los Angeles Clippers,Crawford Bad Pass Turnover (P2.T8),9:29
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=146,2,,New York Knicks,Smith STEAL (1 STL),9:29
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=147,2,,Los Angeles Clippers,Hollins Shooting Block Foul (P1.T2),9:23
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=148,2,[ 23 - 27 ],New York Knicks,Smith Free Throw 1 of 2 (6 PTS),9:23
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=150,2,[ 24 - 27 ],New York Knicks,Smith Free Throw 2 of 2 (7 PTS),9:23
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=152,2,,Los Angeles Clippers,MISS Billups 26' 3PT Jump Shot,9:03
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=153,2,,New York Knicks,Knicks Rebound,9:02
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=154,2,[ 26 - 27 ],New York Knicks,Kidd 9' Jump Bank Shot (2 PTS),8:48
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=155,2,[ 26 - 29 ],Los Angeles Clippers,Crawford 16' Pullup Jump Shot (2 PTS),8:26
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=156,2,,New York Knicks,MISS Smith 5' Jump Shot,8:15
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=157,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:3),8:14
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=158,2,,Los Angeles Clippers,MISS Crawford 26' 3PT Jump Shot,8:02
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=159,2,,Los Angeles Clippers,Hollins REBOUND (Off:1 Def:1),8:00
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=165,2,,Los Angeles Clippers,MISS Crawford 24' 3PT Jump Shot,7:47
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=166,2,,New York Knicks,Kidd REBOUND (Off:0 Def:1),7:45
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=167,2,,New York Knicks,MISS Shumpert 24' 3PT Jump Shot,7:36
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=168,2,,Los Angeles Clippers,Billups REBOUND (Off:0 Def:2),7:34
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=169,2,,New York Knicks,Shumpert S.FOUL (P3.T4),7:32
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=170,2,[ 26 - 30 ],Los Angeles Clippers,Billups Free Throw 1 of 2 (4 PTS),7:32
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=172,2,,New York Knicks,SUB: Felton FOR Shumpert,7:32
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=173,2,,Los Angeles Clippers,SUB: Paul FOR Barnes,7:32
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=174,2,,Los Angeles Clippers,SUB: Griffin FOR Hollins,7:32
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=175,2,[ 26 - 31 ],Los Angeles Clippers,Billups Free Throw 2 of 2 (5 PTS),7:32
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=177,2,[ 29 - 31 ],New York Knicks,Novak 30' 3PT Jump Shot (3 PTS) (Felton 2 AST),7:14
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=178,2,,Los Angeles Clippers,MISS Griffin 19' Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=179,2,,New York Knicks,Knicks Rebound,6:50
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=180,2,[ 31 - 31 ],New York Knicks,Smith 2' Driving Dunk (9 PTS),6:35
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=181,2,,Los Angeles Clippers,Griffin Bad Pass Turnover (P1.T9),6:18
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=181,2,,New York Knicks,Kidd STEAL (1 STL),6:18
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=182,2,,Los Angeles Clippers,Billups Personal Take Foul (P2.T3),6:17
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=183,2,,Los Angeles Clippers,Griffin STEAL (1 STL),6:04
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=183,2,,New York Knicks,Smith Lost Ball Turnover (P1.T3),6:04
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=184,2,,New York Knicks,Camby P.FOUL (P2.PN),6:03
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=185,2,[ 31 - 32 ],Los Angeles Clippers,Paul Free Throw 1 of 2 (5 PTS),6:03
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=187,2,,New York Knicks,SUB: Martin FOR Camby,6:03
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=188,2,,Los Angeles Clippers,SUB: Butler FOR Billups,6:03
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=189,2,[ 31 - 33 ],Los Angeles Clippers,Paul Free Throw 2 of 2 (6 PTS),6:03
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=192,2,,Los Angeles Clippers,Griffin P.FOUL (P1.T4),5:55
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=193,2,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 2 Short 0),5:55
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=195,2,,New York Knicks,MISS Felton 9' Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=196,2,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:1),5:39
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=197,2,[ 31 - 36 ],Los Angeles Clippers,Crawford 26' 3PT Jump Shot (5 PTS),5:17
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=198,2,,New York Knicks,MISS Martin 16' Jump Shot,4:52
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=199,2,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:1),4:51
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=200,2,,Los Angeles Clippers,Butler Bad Pass Turnover (P2.T10),4:42
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=200,2,,New York Knicks,Kidd STEAL (2 STL),4:42
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=201,2,,New York Knicks,MISS Kidd 1' Layup,4:36
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=202,2,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:3),4:34
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=203,2,,New York Knicks,Novak P.FOUL (P1.PN),4:29
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=204,2,,Los Angeles Clippers,MISS Griffin Free Throw 1 of 2,4:29
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=205,2,,Los Angeles Clippers,CLIPPERS Rebound,4:29
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=206,2,,Los Angeles Clippers,SUB: Jordan FOR Odom,4:29
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=207,2,,New York Knicks,SUB: Copeland FOR Novak,4:29
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=208,2,,Los Angeles Clippers,MISS Griffin Free Throw 2 of 2,4:29
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=210,2,,New York Knicks,Kidd REBOUND (Off:0 Def:2),4:26
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=211,2,,New York Knicks,MISS Martin 8' Hook Shot,4:06
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=212,2,,New York Knicks,Martin REBOUND (Off:1 Def:2),4:04
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=213,2,[ 34 - 36 ],New York Knicks,Copeland 24' 3PT Jump Shot (8 PTS) (Martin 2 AST),4:02
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=214,2,,Los Angeles Clippers,MISS Paul 18' Jump Shot,3:47
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=215,2,,New York Knicks,Kidd REBOUND (Off:0 Def:3),3:46
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=216,2,,New York Knicks,MISS Smith 20' Jump Shot,3:34
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=217,2,,Los Angeles Clippers,Butler REBOUND (Off:0 Def:2),3:33
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=218,2,[ 34 - 38 ],Los Angeles Clippers,Crawford 18' Jump Shot (7 PTS),3:25
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=219,2,,Los Angeles Clippers,Griffin BLOCK (2 BLK),3:01
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=219,2,,New York Knicks,MISS Copeland 18' Step Back Jump Shot,3:01
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=220,2,,Los Angeles Clippers,Butler REBOUND (Off:0 Def:3),2:58
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=221,2,,Los Angeles Clippers,MISS Paul 26' 3PT Jump Shot,2:54
http://stats.nba.com/cvp.html?GameID=0021200987&GameEventID=222,2,,Los Angeles Clippers,Jordan REBOUND (Off:3 Def:4),2:52
