http://stats.nba.com/cvp.html?GameID=0021200435&GameEventID=1,1,,Los Angeles Lakers,Jump Ball Howard vs. Hickson: Tip to Nash,12:00
http://stats.nba.com/cvp.html?GameID=0021200435&GameEventID=2,1,,Los Angeles Lakers,MISS Howard 2' Layup,11:43
http://stats.nba.com/cvp.html?GameID=0021200435&GameEventID=3,1,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:1),11:42
http://stats.nba.com/cvp.html?GameID=0021200435&GameEventID=4,1,,Portland Trail Blazers,MISS Aldridge 23' Jump Shot,11:19
http://stats.nba.com/cvp.html?GameID=0021200435&GameEventID=5,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:1),11:18
http://stats.nba.com/cvp.html?GameID=0021200435&GameEventID=7,1,[ 0 - 2 ],Los Angeles Lakers,Nash 9' Fadeaway Jumper (2 PTS),11:02
http://stats.nba.com/cvp.html?GameID=0021200435&GameEventID=8,1,[ 2 - 2 ],Portland Trail Blazers,Batum 17' Pullup Jump Shot (2 PTS) (Hickson 1 AST),10:41
http://stats.nba.com/cvp.html?GameID=0021200435&GameEventID=9,1,[ 2 - 4 ],Los Angeles Lakers,Bryant 21' Jump Shot (2 PTS) (Nash 1 AST),10:30
http://stats.nba.com/cvp.html?GameID=0021200435&GameEventID=11,1,[ 4 - 4 ],Portland Trail Blazers,Aldridge 16' Jump Shot (2 PTS) (Batum 1 AST),10:08
http://stats.nba.com/cvp.html?GameID=0021200435&GameEventID=12,1,,Los Angeles Lakers,MISS Gasol 7' Turnaround Jump Shot,9:50
http://stats.nba.com/cvp.html?GameID=0021200435&GameEventID=13,1,,Portland Trail Blazers,Claver REBOUND (Off:0 Def:1),9:48
http://stats.nba.com/cvp.html?GameID=0021200435&GameEventID=14,1,,Portland Trail Blazers,Claver Bad Pass Turnover (P1.T1),9:40
http://stats.nba.com/cvp.html?GameID=0021200435&GameEventID=16,1,,Los Angeles Lakers,MISS Nash 11' Fadeaway Jumper,9:21
http://stats.nba.com/cvp.html?GameID=0021200435&GameEventID=17,1,,Los Angeles Lakers,Morris REBOUND (Off:1 Def:0),9:18
http://stats.nba.com/cvp.html?GameID=0021200435&GameEventID=18,1,[ 4 - 6 ],Los Angeles Lakers,Morris 2' Driving Layup (2 PTS),9:14
http://stats.nba.com/cvp.html?GameID=0021200435&GameEventID=19,1,,Portland Trail Blazers,MISS Lillard 16' Pullup Jump Shot,9:05
http://stats.nba.com/cvp.html?GameID=0021200435&GameEventID=20,1,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:1),9:03
http://stats.nba.com/cvp.html?GameID=0021200435&GameEventID=21,1,,Portland Trail Blazers,Lillard P.FOUL (P1.T1),8:56
http://stats.nba.com/cvp.html?GameID=0021200435&GameEventID=22,1,,Los Angeles Lakers,MISS Bryant 24' 3PT Jump Shot,8:50
http://stats.nba.com/cvp.html?GameID=0021200435&GameEventID=23,1,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:2),8:48
http://stats.nba.com/cvp.html?GameID=0021200435&GameEventID=24,1,,Portland Trail Blazers,MISS Lillard 19' Jump Shot,8:39
http://stats.nba.com/cvp.html?GameID=0021200435&GameEventID=25,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:2),8:37
http://stats.nba.com/cvp.html?GameID=0021200435&GameEventID=26,1,[ 4 - 8 ],Los Angeles Lakers,Morris 2' Driving Layup (4 PTS),8:31
http://stats.nba.com/cvp.html?GameID=0021200435&GameEventID=27,1,[ 6 - 8 ],Portland Trail Blazers,Aldridge 2' Driving Dunk (4 PTS),8:10
http://stats.nba.com/cvp.html?GameID=0021200435&GameEventID=28,1,,Los Angeles Lakers,MISS Bryant 20' Pullup Jump Shot,8:01
http://stats.nba.com/cvp.html?GameID=0021200435&GameEventID=29,1,,Portland Trail Blazers,Claver REBOUND (Off:0 Def:2),7:57
