http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=1,1,,San Antonio Spurs,Jump Ball Duncan vs. Hickson: Tip to Aldridge,12:00
http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=2,1,[ 2 - 0 ],Portland Trail Blazers,Aldridge 14' Turnaround Jump Shot (2 PTS),11:41
http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=3,1,,San Antonio Spurs,Duncan OFF.Foul (P1),11:30
http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=4,1,,San Antonio Spurs,Duncan Foul Turnover (P1.T1),11:30
http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=5,1,,Portland Trail Blazers,MISS Hickson 2' Alley Oop Dunk,11:19
http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=6,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:1),11:18
http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=7,1,[ 2 - 2 ],San Antonio Spurs,Duncan  Layup (2 PTS),11:12
http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=8,1,,San Antonio Spurs,Green BLOCK (1 BLK),10:48
http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=8,1,,Portland Trail Blazers,MISS Matthews 15' Jump Shot,10:48
http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=9,1,,San Antonio Spurs,Joseph REBOUND (Off:0 Def:1),10:46
http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=10,1,,San Antonio Spurs,MISS Duncan 13' Jump Bank Shot,10:32
http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=11,1,,San Antonio Spurs,Leonard REBOUND (Off:1 Def:0),10:31
http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=12,1,[ 2 - 4 ],San Antonio Spurs,Leonard 14' Jump Shot (2 PTS),10:28
http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=13,1,,Portland Trail Blazers,Aldridge Offensive Charge Foul (P1.T1),10:09
http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=14,1,,Portland Trail Blazers,Aldridge Foul Turnover (P1.T1),10:09
http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=15,1,,San Antonio Spurs,Duncan Bad Pass Turnover (P2.T2),10:02
http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=15,1,,Portland Trail Blazers,Aldridge STEAL (1 STL),10:02
http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=16,1,[ 4 - 4 ],Portland Trail Blazers,Lillard 2' Layup (2 PTS),9:56
http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=17,1,[ 4 - 6 ],San Antonio Spurs,Joseph 1' Layup (2 PTS) (Splitter 1 AST),9:45
http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=18,1,[ 6 - 6 ],Portland Trail Blazers,Lillard 20' Pullup Jump Shot (4 PTS),9:32
http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=19,1,,San Antonio Spurs,MISS Leonard 25' 3PT Jump Shot,9:09
http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=20,1,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:1),9:08
http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=21,1,,Portland Trail Blazers,MISS Lillard 20' Jump Shot,8:59
http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=22,1,,San Antonio Spurs,Green REBOUND (Off:0 Def:1),8:58
http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=23,1,[ 6 - 8 ],San Antonio Spurs,Joseph 1' Layup (4 PTS) (Duncan 1 AST),8:45
http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=24,1,[ 8 - 8 ],Portland Trail Blazers,Hickson 2' Dunk (2 PTS),8:26
http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=25,1,,San Antonio Spurs,Duncan S.FOUL (P2.T1),8:26
http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=26,1,,San Antonio Spurs,SUB: Blair FOR Duncan,8:26
http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=27,1,[ 9 - 8 ],Portland Trail Blazers,Hickson Free Throw 1 of 1 (3 PTS),8:26
http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=29,1,[ 9 - 10 ],San Antonio Spurs,Green 5' Running Jump Shot (2 PTS) (Joseph 1 AST),8:12
http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=30,1,,Portland Trail Blazers,MISS Aldridge 14' Jump Shot,7:52
