http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=26,1,,Boston Celtics,MISS Rondo 18' Jump Shot,8:39
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=27,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:2),8:38
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=28,1,[ 4 - 12 ],Los Angeles Clippers,Paul 2' Driving Layup (2 PTS),8:29
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=29,1,,Boston Celtics,MISS Rondo 2' Reverse Layup,8:12
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=30,1,,Los Angeles Clippers,Butler REBOUND (Off:0 Def:1),8:11
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=31,1,[ 4 - 14 ],Los Angeles Clippers,Jordan 1' Alley Oop Dunk (4 PTS) (Paul 2 AST),8:05
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=32,1,,Boston Celtics,MISS Pierce 10' Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=33,1,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:1),7:45
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=34,1,[ 4 - 16 ],Los Angeles Clippers,Griffin 17' Step Back Jump Shot (4 PTS),7:27
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=35,1,,Boston Celtics,Celtics Timeout: Regular (Reg.1 Short 0),7:19
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=46,1,,Boston Celtics,SUB: Bass FOR Garnett,7:19
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=39,1,,Boston Celtics,MISS Pierce 12' Jump Shot,7:04
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=40,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:3),7:03
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=41,1,,Boston Celtics,Collins P.FOUL (P1.T2),6:56
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=42,1,,Los Angeles Clippers,MISS Green 20' Jump Shot,6:47
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=43,1,,Boston Celtics,Rondo REBOUND (Off:1 Def:1),6:46
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=44,1,,Boston Celtics,MISS Bass 15' Jump Shot,6:35
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=45,1,,Los Angeles Clippers,Green REBOUND (Off:0 Def:1),6:31
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=47,1,[ 4 - 18 ],Los Angeles Clippers,Butler 14' Jump Shot (2 PTS) (Paul 3 AST),6:13
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=49,1,[ 6 - 18 ],Boston Celtics,Terry 20' Jump Shot (2 PTS) (Rondo 1 AST),5:57
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=50,1,[ 6 - 21 ],Los Angeles Clippers,Butler 24' 3PT Jump Shot (5 PTS) (Paul 4 AST),5:41
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=51,1,[ 9 - 21 ],Boston Celtics,Rondo 25' 3PT Jump Shot (3 PTS) (Bass 1 AST),5:15
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=52,1,,Los Angeles Clippers,MISS Butler 25' 3PT Jump Shot,5:01
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=53,1,,Boston Celtics,Bass REBOUND (Off:0 Def:1),5:00
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=54,1,,Boston Celtics,MISS Pierce 13' Step Back Jump Shot,4:42
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=55,1,,Boston Celtics,Bass REBOUND (Off:1 Def:1),4:41
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=56,1,,Los Angeles Clippers,Paul STEAL (1 STL),4:38
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=56,1,,Boston Celtics,Bass Lost Ball Turnover (P1.T2),4:38
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=57,1,,Boston Celtics,Pierce P.FOUL (P1.T3),4:35
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=58,1,,Boston Celtics,SUB: Sullinger FOR Collins,4:35
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=59,1,,Boston Celtics,SUB: Green FOR Terry,4:35
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=60,1,[ 9 - 23 ],Los Angeles Clippers,Griffin 14' Turnaround Bank Shot (6 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=61,1,,Boston Celtics,MISS Sullinger 22' Jump Shot,4:02
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=62,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:4),4:00
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=63,1,,Boston Celtics,Sullinger S.FOUL (P1.T4),3:51
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=64,1,[ 9 - 24 ],Los Angeles Clippers,Jordan Free Throw 1 of 2 (5 PTS),3:51
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=66,1,,Los Angeles Clippers,MISS Jordan Free Throw 2 of 2,3:51
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=68,1,,Boston Celtics,Bass REBOUND (Off:1 Def:2),3:50
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=69,1,,Los Angeles Clippers,Jordan S.FOUL (P2.T2),3:42
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=70,1,[ 10 - 24 ],Boston Celtics,Pierce Free Throw 1 of 2 (5 PTS),3:42
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=72,1,,Los Angeles Clippers,SUB: Odom FOR Jordan,3:42
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=73,1,[ 11 - 24 ],Boston Celtics,Pierce Free Throw 2 of 2 (6 PTS),3:42
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=76,1,,Los Angeles Clippers,MISS Paul 27' 3PT Jump Shot,3:19
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=77,1,,Boston Celtics,Sullinger REBOUND (Off:0 Def:1),3:18
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=78,1,,Boston Celtics,Pierce Poss Lost Ball Turnover (P1.T3),3:12
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=79,1,,Boston Celtics,SUB: Lee FOR Pierce,3:12
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=80,1,,Boston Celtics,Bass S.FOUL (P1.PN),2:53
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=81,1,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 1 Short 0),2:53
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=83,1,,Los Angeles Clippers,SUB: Barnes FOR Butler,2:53
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=84,1,,Los Angeles Clippers,SUB: Crawford FOR Green,2:53
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=86,1,,Los Angeles Clippers,MISS Griffin Free Throw 1 of 2,2:53
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=87,1,,Los Angeles Clippers,CLIPPERS Rebound,2:53
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=88,1,[ 11 - 25 ],Los Angeles Clippers,Griffin Free Throw 2 of 2 (7 PTS),2:53
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=90,1,[ 13 - 25 ],Boston Celtics,Rondo 1' Layup (5 PTS) (Sullinger 1 AST),2:40
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=91,1,,Los Angeles Clippers,MISS Barnes  3PT Jump Shot,2:23
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=92,1,,Boston Celtics,Lee REBOUND (Off:0 Def:1),2:21
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=93,1,[ 15 - 25 ],Boston Celtics,Bass 17' Jump Shot (2 PTS) (Rondo 2 AST),2:13
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=94,1,,Los Angeles Clippers,Odom S.FOUL (P1.T3),2:13
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=95,1,[ 16 - 25 ],Boston Celtics,Bass Free Throw 1 of 1 (3 PTS),2:13
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=98,1,,Los Angeles Clippers,MISS Barnes 2' Layup,1:52
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=99,1,,Boston Celtics,Rondo REBOUND (Off:1 Def:2),1:51
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=100,1,,Los Angeles Clippers,Barnes BLOCK (1 BLK),1:45
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=100,1,,Boston Celtics,MISS Rondo 2' Layup,1:45
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=101,1,,Los Angeles Clippers,CLIPPERS Rebound,1:45
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=102,1,,Los Angeles Clippers,MISS Odom 2' Layup,1:35
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=103,1,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:1),1:33
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=104,1,[ 16 - 27 ],Los Angeles Clippers,Griffin 2' Layup (9 PTS),1:30
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=105,1,,Boston Celtics,Sullinger OFF.Foul (P2),1:15
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=106,1,,Boston Celtics,Sullinger Foul Turnover (P1.T4),1:15
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=107,1,,Los Angeles Clippers,MISS Odom 1' Layup,1:02
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=108,1,,Boston Celtics,Rondo REBOUND (Off:1 Def:3),1:00
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=109,1,,Los Angeles Clippers,Barnes S.FOUL (P1.T4),0:55
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=110,1,[ 17 - 27 ],Boston Celtics,Green Free Throw 1 of 2 (1 PTS),0:55
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=112,1,,Boston Celtics,SUB: Garnett FOR Sullinger,0:55
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=113,1,[ 18 - 27 ],Boston Celtics,Green Free Throw 2 of 2 (2 PTS),0:55
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=115,1,,Los Angeles Clippers,MISS Crawford  3PT Jump Shot,0:42
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=116,1,,Boston Celtics,Green REBOUND (Off:0 Def:1),0:41
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=117,1,,Boston Celtics,MISS Lee  3PT Jump Shot,0:34
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=118,1,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),0:33
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=119,1,[ 18 - 30 ],Los Angeles Clippers,Barnes 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST),0:24
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=120,1,,Boston Celtics,Rondo Out of Bounds Lost Ball Turnover (P1.T5),0:05
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=121,1,,Los Angeles Clippers,Paul Discontinue Dribble Turnover (P1.T1),0:01
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=122,1,,Boston Celtics,SUB: Terry FOR Bass,0:01
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=123,1,[ 20 - 30 ],Boston Celtics,Garnett 17' Turnaround Jump Shot (2 PTS) (Rondo 3 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=127,2,[ 22 - 30 ],Boston Celtics,Green 2' Driving Layup (4 PTS) (Garnett 2 AST),11:45
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=128,2,[ 22 - 32 ],Los Angeles Clippers,Odom 20' Jump Shot (2 PTS) (Crawford 1 AST),11:29
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=129,2,[ 25 - 32 ],Boston Celtics,Terry 24' 3PT Jump Shot (5 PTS) (Bass 2 AST),11:13
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=130,2,,Los Angeles Clippers,MISS Crawford 21' Jump Shot,10:55
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=131,2,,Boston Celtics,Bass REBOUND (Off:1 Def:3),10:53
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=132,2,[ 28 - 32 ],Boston Celtics,Lee 26' 3PT Jump Shot (3 PTS) (Terry 1 AST),10:36
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=133,2,[ 28 - 34 ],Los Angeles Clippers,Crawford 2' Layup (2 PTS) (Odom 1 AST),10:20
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=134,2,,Boston Celtics,MISS Green 10' Jump Shot,10:03
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=135,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:2),10:02
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=136,2,[ 28 - 36 ],Los Angeles Clippers,Crawford 8' Floating Jump Shot (4 PTS) (Odom 2 AST),9:56
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=137,2,,Los Angeles Clippers,Bledsoe STEAL (1 STL),9:40
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=137,2,,Boston Celtics,Green Bad Pass Turnover (P1.T6),9:40
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=138,2,[ 28 - 38 ],Los Angeles Clippers,Bledsoe 2' Driving Dunk (2 PTS),9:35
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=139,2,,Los Angeles Clippers,Odom BLOCK (1 BLK),9:17
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=139,2,,Boston Celtics,MISS Terry 1' Layup,9:17
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=140,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:3),9:15
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=141,2,[ 28 - 40 ],Los Angeles Clippers,Barnes 2' Driving Layup (5 PTS) (Crawford 2 AST),9:12
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=142,2,,Boston Celtics,MISS Terry 20' Jump Shot,8:51
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=143,2,,Boston Celtics,Bass REBOUND (Off:2 Def:3),8:50
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=144,2,,Los Angeles Clippers,Bledsoe STEAL (2 STL),8:45
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=144,2,,Boston Celtics,Terry Lost Ball Turnover (P1.T7),8:45
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=145,2,,Los Angeles Clippers,MISS Bledsoe 3' Layup,8:37
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=145,2,,Boston Celtics,Garnett BLOCK (1 BLK),8:37
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=146,2,,Boston Celtics,Bass REBOUND (Off:2 Def:4),8:36
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=147,2,[ 30 - 40 ],Boston Celtics,Lee 2' Driving Layup (5 PTS) (Terry 2 AST),8:32
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=148,2,,Los Angeles Clippers,MISS Bledsoe 24' 3PT Jump Shot,8:08
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=149,2,,Boston Celtics,Terry REBOUND (Off:0 Def:2),8:07
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=150,2,[ 32 - 40 ],Boston Celtics,Terry 19' Pullup Jump Shot (7 PTS),8:02
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=151,2,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 2 Short 0),7:54
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=153,2,,Boston Celtics,SUB: Pierce FOR Bass,7:54
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=154,2,,Los Angeles Clippers,Barnes Bad Pass Turnover (P1.T2),7:49
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=154,2,,Boston Celtics,Green STEAL (1 STL),7:49
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=155,2,,Boston Celtics,MISS Pierce 27' 3PT Jump Shot,7:35
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=156,2,,Los Angeles Clippers,Turiaf REBOUND (Off:0 Def:1),7:34
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=157,2,[ 32 - 43 ],Los Angeles Clippers,Barnes 26' 3PT Jump Shot (8 PTS) (Crawford 3 AST),7:24
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=158,2,[ 34 - 43 ],Boston Celtics,Garnett 16' Turnaround Fadeaway (4 PTS) (Lee 1 AST),7:04
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=159,2,[ 34 - 45 ],Los Angeles Clippers,Turiaf  Dunk (2 PTS) (Odom 3 AST),6:44
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=161,2,,Los Angeles Clippers,Turiaf S.FOUL (P1.T1),6:22
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=162,2,[ 35 - 45 ],Boston Celtics,Garnett Free Throw 1 of 2 (5 PTS),6:22
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=164,2,,Boston Celtics,SUB: Rondo FOR Terry,6:22
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=165,2,[ 36 - 45 ],Boston Celtics,Garnett Free Throw 2 of 2 (6 PTS),6:22
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=168,2,,Los Angeles Clippers,MISS Crawford 13' Jump Shot,6:06
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=168,2,,Boston Celtics,Lee BLOCK (1 BLK),6:06
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=169,2,,Los Angeles Clippers,Crawford REBOUND (Off:1 Def:0),6:05
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=170,2,[ 36 - 47 ],Los Angeles Clippers,Crawford 1' Layup (6 PTS) (Odom 4 AST),6:02
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=171,2,[ 38 - 47 ],Boston Celtics,Garnett 7' Turnaround Fadeaway (8 PTS) (Pierce 1 AST),5:46
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=172,2,,Los Angeles Clippers,MISS Crawford 20' Jump Shot,5:31
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=173,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:2),5:30
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=174,2,,Los Angeles Clippers,Bledsoe STEAL (3 STL),5:25
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=174,2,,Boston Celtics,Rondo Bad Pass Turnover (P2.T8),5:25
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=175,2,[ 38 - 50 ],Los Angeles Clippers,Barnes 25' 3PT Jump Shot (11 PTS) (Bledsoe 1 AST),5:19
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=176,2,[ 40 - 50 ],Boston Celtics,Green 15' Jump Shot (6 PTS) (Pierce 2 AST),5:02
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=177,2,,Los Angeles Clippers,CLIPPERS Timeout: Short (Full 2 Short 1),4:51
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=181,2,,Los Angeles Clippers,SUB: Jordan FOR Odom,4:51
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=182,2,,Los Angeles Clippers,SUB: Griffin FOR Turiaf,4:51
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=183,2,,Los Angeles Clippers,SUB: Paul FOR Bledsoe,4:51
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=184,2,,Boston Celtics,SUB: Terry FOR Green,4:51
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=185,2,,Boston Celtics,SUB: Sullinger FOR Lee,4:51
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=186,2,,Los Angeles Clippers,MISS Griffin 19' Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=187,2,,Boston Celtics,Sullinger REBOUND (Off:0 Def:2),4:40
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=188,2,,Boston Celtics,MISS Garnett 21' Jump Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=189,2,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:5),4:13
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=190,2,,Boston Celtics,Terry P.FOUL (P1.T1),4:06
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=191,2,,Los Angeles Clippers,MISS Barnes 28' 3PT Jump Shot,3:53
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=192,2,,Boston Celtics,Terry REBOUND (Off:0 Def:3),3:51
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=193,2,,Boston Celtics,MISS Garnett 21' Jump Shot,3:41
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=194,2,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:6),3:40
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=196,2,,Boston Celtics,SUB: Bass FOR Garnett,3:32
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=197,2,,Los Angeles Clippers,SUB: Butler FOR Barnes,3:32
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=198,2,,Los Angeles Clippers,MISS Paul 27' 3PT Jump Shot,3:16
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=199,2,,Boston Celtics,Celtics Rebound,3:14
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=200,2,,Boston Celtics,MISS Terry 15' Jump Shot,2:56
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=201,2,,Los Angeles Clippers,CLIPPERS Rebound,2:55
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=202,2,,Boston Celtics,Celtics Timeout: Regular (Reg.2 Short 0),2:55
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=204,2,[ 40 - 53 ],Los Angeles Clippers,Crawford 28' 3PT Jump Shot (9 PTS) (Butler 2 AST),2:30
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=205,2,,Los Angeles Clippers,Butler P.FOUL (P1.T2),2:20
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=206,2,,Boston Celtics,Rondo Bad Pass Turnover (P3.T9),2:13
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=207,2,,Los Angeles Clippers,MISS Paul 19' Jump Shot,2:06
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=208,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:1),2:04
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=209,2,,Los Angeles Clippers,Paul P.FOUL (P1.T3),2:00
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=210,2,,Boston Celtics,MISS Pierce 7' Jump Shot,1:54
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=211,2,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:2),1:53
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=212,2,,Los Angeles Clippers,MISS Butler 18' Jump Shot,1:38
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=213,2,,Boston Celtics,Bass REBOUND (Off:2 Def:5),1:37
http://stats.nba.com/cvp.html?GameID=0021200424&GameEventID=214,2,,Boston Celtics,MISS Bass 18' Jump Shot,1:28
