http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=1,1,,New York Knicks,Jump Ball Chandler vs. Monroe: Tip to Maxiell,12:00
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=2,1,[ 2 - 0 ],Detroit Pistons,Maxiell 5' Turnaround Jump Shot (2 PTS) (Monroe 1 AST),11:37
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=3,1,,New York Knicks,MISS Kidd  3PT Jump Shot,11:20
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=4,1,,Detroit Pistons,Maxiell REBOUND (Off:0 Def:1),11:18
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=5,1,,New York Knicks,Brewer S.FOUL (P1.T1),11:11
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=6,1,[ 3 - 0 ],Detroit Pistons,Knight Free Throw 1 of 2 (1 PTS),11:11
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=8,1,[ 4 - 0 ],Detroit Pistons,Knight Free Throw 2 of 2 (2 PTS),11:11
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=10,1,[ 4 - 2 ],New York Knicks,Brewer 16' Jump Shot (2 PTS) (Felton 1 AST),10:53
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=11,1,,New York Knicks,Felton P.FOUL (P1.T2),10:41
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=12,1,,Detroit Pistons,MISS Singler  3PT Jump Shot,10:32
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=13,1,,New York Knicks,Felton REBOUND (Off:0 Def:1),10:30
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=14,1,,Detroit Pistons,Singler S.FOUL (P1.T1),10:25
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=15,1,[ 4 - 3 ],New York Knicks,Chandler Free Throw 1 of 2 (1 PTS),10:25
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=17,1,[ 4 - 4 ],New York Knicks,Chandler Free Throw 2 of 2 (2 PTS),10:25
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=19,1,,New York Knicks,Brewer STEAL (1 STL),10:20
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=19,1,,Detroit Pistons,Knight Lost Ball Turnover (P1.T1),10:20
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=20,1,,New York Knicks,MISS Felton 3' Driving Layup,10:15
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=21,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:1),10:14
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=22,1,,Detroit Pistons,MISS Prince 16' Jump Shot,10:03
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=23,1,,New York Knicks,Brewer REBOUND (Off:0 Def:1),10:01
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=24,1,,New York Knicks,MISS Felton 10' Jump Shot,9:54
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=25,1,,New York Knicks,Brewer REBOUND (Off:1 Def:1),9:52
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=26,1,[ 4 - 7 ],New York Knicks,Anthony 24' 3PT Jump Shot (3 PTS) (Felton 2 AST),9:47
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=27,1,[ 6 - 7 ],Detroit Pistons,Prince 2' Layup (2 PTS) (Monroe 2 AST),9:31
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=28,1,,New York Knicks,MISS Brewer 24' 3PT Jump Shot,9:17
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=29,1,,Detroit Pistons,Knight REBOUND (Off:0 Def:1),9:15
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=30,1,[ 8 - 7 ],Detroit Pistons,Singler 1' Layup (2 PTS) (Knight 1 AST),9:11
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=31,1,[ 8 - 9 ],New York Knicks,Anthony 19' Jump Shot (5 PTS),8:50
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=32,1,,New York Knicks,Kidd STEAL (1 STL),8:28
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=32,1,,Detroit Pistons,Prince Bad Pass Turnover (P1.T2),8:28
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=33,1,,Detroit Pistons,Knight P.FOUL (P1.T2),8:18
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=34,1,[ 8 - 11 ],New York Knicks,Chandler 1' Slam Dunk (4 PTS) (Kidd 1 AST),8:08
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=35,1,[ 10 - 11 ],Detroit Pistons,Monroe 3' Layup (2 PTS) (Knight 2 AST),7:48
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=36,1,,New York Knicks,MISS Kidd 25' 3PT Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=37,1,,Detroit Pistons,Prince REBOUND (Off:0 Def:1),7:25
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=38,1,,New York Knicks,Kidd STEAL (2 STL),7:14
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=38,1,,Detroit Pistons,Singler Lost Ball Turnover (P1.T3),7:14
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=39,1,,New York Knicks,MISS Felton 26' 3PT Jump Shot,7:05
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=40,1,,Detroit Pistons,Prince REBOUND (Off:0 Def:2),7:03
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=41,1,[ 13 - 11 ],Detroit Pistons,Knight 25' 3PT Jump Shot (5 PTS),6:54
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=42,1,[ 13 - 13 ],New York Knicks,Anthony 2' Driving Finger Roll Layup (7 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=43,1,,Detroit Pistons,Pistons Timeout: Regular (Reg.1 Short 0),6:28
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=45,1,,New York Knicks,SUB: Smith FOR Brewer,6:28
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=46,1,,Detroit Pistons,MISS Prince 7' Jump Shot,6:15
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=47,1,,Detroit Pistons,Maxiell REBOUND (Off:1 Def:1),6:13
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=48,1,,Detroit Pistons,MISS Knight 25' 3PT Jump Shot,6:06
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=49,1,,New York Knicks,Kidd REBOUND (Off:0 Def:1),6:04
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=50,1,[ 13 - 16 ],New York Knicks,Anthony 25' 3PT Jump Shot (10 PTS) (Felton 3 AST),5:43
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=51,1,[ 16 - 16 ],Detroit Pistons,Singler  3PT Jump Shot (5 PTS) (Prince 1 AST),5:24
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=52,1,[ 16 - 18 ],New York Knicks,Anthony 20' Jump Shot (12 PTS),5:04
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=53,1,,Detroit Pistons,MISS Knight 20' Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=54,1,,New York Knicks,Smith REBOUND (Off:0 Def:1),4:47
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=55,1,,New York Knicks,Anthony Bad Pass Turnover (P1.T1),4:33
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=55,1,,Detroit Pistons,Monroe STEAL (1 STL),4:33
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=56,1,,New York Knicks,Kidd S.FOUL (P1.T3),4:29
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=57,1,[ 17 - 18 ],Detroit Pistons,Monroe Free Throw 1 of 2 (3 PTS),4:29
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=59,1,,Detroit Pistons,SUB: Stuckey FOR Singler,4:29
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=60,1,[ 18 - 18 ],Detroit Pistons,Monroe Free Throw 2 of 2 (4 PTS),4:29
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=62,1,[ 18 - 21 ],New York Knicks,Kidd 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),4:09
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=63,1,,Detroit Pistons,MISS Monroe 4' Driving Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=64,1,,New York Knicks,Kidd REBOUND (Off:0 Def:2),3:41
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=65,1,[ 18 - 24 ],New York Knicks,Anthony 25' 3PT Jump Shot (15 PTS),3:30
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=66,1,[ 20 - 24 ],Detroit Pistons,Maxiell 6' Turnaround Hook Shot (4 PTS),3:05
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=67,1,,Detroit Pistons,Maxiell Shooting Block Foul (P1.T3),2:53
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=68,1,,New York Knicks,KNICKS Timeout: Regular (Full 1 Short 0),2:53
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=70,1,,New York Knicks,SUB: Brewer FOR Felton,2:53
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=71,1,,New York Knicks,SUB: Prigioni FOR Kidd,2:53
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=72,1,,Detroit Pistons,SUB: Singler FOR Maxiell,2:53
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=73,1,[ 20 - 25 ],New York Knicks,Chandler Free Throw 1 of 2 (5 PTS),2:53
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=75,1,[ 20 - 26 ],New York Knicks,Chandler Free Throw 2 of 2 (6 PTS),2:53
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=78,1,,Detroit Pistons,MISS Prince 5' Hook Shot,2:30
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=79,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:1),2:28
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=81,1,,Detroit Pistons,SUB: Bynum FOR Knight,2:22
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=82,1,,New York Knicks,Brewer STEAL (2 STL),2:09
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=82,1,,Detroit Pistons,Monroe Lost Ball Turnover (P1.T4),2:09
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=83,1,,Detroit Pistons,Stuckey S.FOUL (P1.T4),1:50
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=84,1,,New York Knicks,MISS Chandler Free Throw 1 of 2,1:50
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=85,1,,New York Knicks,KNICKS Rebound,1:50
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=86,1,[ 20 - 27 ],New York Knicks,Chandler Free Throw 2 of 2 (7 PTS),1:50
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=88,1,[ 22 - 27 ],Detroit Pistons,Prince 2' Reverse Layup (4 PTS) (Monroe 3 AST),1:34
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=89,1,[ 22 - 29 ],New York Knicks,Smith 19' Jump Shot (2 PTS) (Anthony 1 AST),1:17
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=90,1,,New York Knicks,Brewer BLOCK (1 BLK),0:49
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=90,1,,Detroit Pistons,MISS Prince 3' Jump Shot,0:49
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=91,1,,Detroit Pistons,Pistons Rebound,0:49
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=92,1,,Detroit Pistons,Pistons Turnover: Shot Clock (T#5),0:49
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=93,1,,New York Knicks,SUB: Wallace FOR Chandler,0:49
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=94,1,,Detroit Pistons,SUB: Drummond FOR Monroe,0:49
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=95,1,,New York Knicks,MISS Anthony 3' Jump Shot,0:37
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=95,1,,Detroit Pistons,Drummond BLOCK (1 BLK),0:37
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=96,1,,Detroit Pistons,Drummond REBOUND (Off:0 Def:1),0:34
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=97,1,,Detroit Pistons,MISS Singler 25' 3PT Jump Shot,0:22
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=98,1,,Detroit Pistons,Pistons Rebound,0:20
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=99,1,,New York Knicks,Prigioni P.FOUL (P1.T4),0:08
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=100,1,,New York Knicks,Prigioni STEAL (1 STL),0:06
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=100,1,,Detroit Pistons,Stuckey Bad Pass Turnover (P1.T6),0:06
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=101,1,[ 22 - 31 ],New York Knicks,Prigioni 1' Driving Layup (2 PTS),0:04
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=102,1,,Detroit Pistons,Bynum S.FOUL (P1.PN),0:04
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=103,1,[ 22 - 32 ],New York Knicks,Prigioni Free Throw 1 of 1 (3 PTS),0:04
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=105,1,,Detroit Pistons,MISS Stuckey 47' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=106,1,,Detroit Pistons,Pistons Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=110,2,,New York Knicks,Prigioni Bad Pass Turnover (P1.T2),11:47
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=110,2,,Detroit Pistons,Drummond STEAL (1 STL),11:47
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=111,2,,New York Knicks,Novak S.FOUL (P1.T1),11:44
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=112,2,[ 23 - 32 ],Detroit Pistons,Maggette Free Throw 1 of 2 (1 PTS),11:44
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=114,2,[ 24 - 32 ],Detroit Pistons,Maggette Free Throw 2 of 2 (2 PTS),11:44
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=116,2,,New York Knicks,MISS Wallace 13' Jump Bank Shot,11:24
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=117,2,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:1),11:22
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=118,2,,Detroit Pistons,Stuckey Out of Bounds Lost Ball Turnover (P2.T7),11:16
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=119,2,,New York Knicks,MISS Prigioni  3PT Jump Shot,11:04
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=120,2,,Detroit Pistons,Drummond REBOUND (Off:0 Def:2),11:02
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=121,2,,New York Knicks,Wallace S.FOUL (P1.T2),10:54
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=122,2,[ 25 - 32 ],Detroit Pistons,Bynum Free Throw 1 of 2 (1 PTS),10:54
http://stats.nba.com/cvp.html?GameID=0021200192&GameEventID=124,2,,Detroit Pistons,SUB: Villanueva FOR Singler,10:54
