http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=1,1,,Memphis Grizzlies,Jump Ball Gasol vs. Jefferson: Tip to Conley,12:00
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=2,1,,Memphis Grizzlies,MISS Randolph 14' Step Back Jump Shot,11:43
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=3,1,,Utah Jazz,Foye REBOUND (Off:0 Def:1),11:42
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=4,1,,Utah Jazz,MISS Jefferson 2' Driving Layup,11:21
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=5,1,,Memphis Grizzlies,Prince REBOUND (Off:0 Def:1),11:20
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=6,1,,Memphis Grizzlies,MISS Gasol 2' Layup,11:09
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=7,1,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:0),11:08
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=8,1,,Memphis Grizzlies,MISS Conley 26' 3PT Jump Shot,11:03
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=9,1,,Utah Jazz,Millsap REBOUND (Off:0 Def:1),11:02
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=10,1,[ 2 - 0 ],Utah Jazz,Jefferson 13' Jump Shot (2 PTS) (Williams 1 AST),10:50
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=11,1,,Memphis Grizzlies,MISS Allen 8' Jump Shot,10:27
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=13,1,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:0),10:25
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=12,1,,Memphis Grizzlies,MISS Randolph 1' Tip Shot,10:25
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=14,1,,Utah Jazz,Jefferson REBOUND (Off:0 Def:1),10:23
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=15,1,,Utah Jazz,MISS Foye 21' Jump Shot,10:09
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=16,1,,Utah Jazz,Millsap REBOUND (Off:1 Def:1),10:08
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=17,1,[ 4 - 0 ],Utah Jazz,Millsap  Layup (2 PTS),10:06
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=18,1,[ 4 - 2 ],Memphis Grizzlies,Allen 21' Jump Shot (2 PTS) (Conley 1 AST),9:55
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=19,1,[ 6 - 2 ],Utah Jazz,Jefferson 1' Layup (4 PTS) (Hayward 1 AST),9:33
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=20,1,,Memphis Grizzlies,MISS Gasol 15' Jump Shot,9:10
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=22,1,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:0),9:08
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=21,1,[ 6 - 4 ],Memphis Grizzlies,Allen 1' Tip Shot (4 PTS),9:08
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=23,1,,Memphis Grizzlies,Gasol BLOCK (1 BLK),8:43
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=23,1,,Utah Jazz,MISS Jefferson 2' Layup,8:43
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=24,1,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:1),8:41
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=25,1,,Memphis Grizzlies,MISS Gasol 5' Running Hook Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=26,1,,Utah Jazz,Millsap REBOUND (Off:1 Def:2),8:26
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=27,1,,Utah Jazz,MISS Millsap 14' Fadeaway Jumper,8:15
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=28,1,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:1),8:12
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=29,1,[ 6 - 6 ],Memphis Grizzlies,Randolph 7' Turnaround Bank Shot (2 PTS) (Allen 1 AST),8:03
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=30,1,,Utah Jazz,Hayward Traveling Turnover (P1.T1),7:50
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=31,1,,Memphis Grizzlies,MISS Prince 25' 3PT Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=32,1,,Utah Jazz,Millsap REBOUND (Off:1 Def:3),7:27
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=33,1,,Memphis Grizzlies,Gasol STEAL (1 STL),7:16
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=33,1,,Utah Jazz,Williams Bad Pass Turnover (P1.T2),7:16
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=34,1,[ 6 - 8 ],Memphis Grizzlies,Conley 1' Layup (2 PTS) (Gasol 1 AST),7:11
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=35,1,,Utah Jazz,MISS Hayward 21' Jump Shot,6:51
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=36,1,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:2),6:50
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=37,1,,Memphis Grizzlies,MISS Randolph 21' Jump Shot,6:34
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=38,1,,Utah Jazz,Jefferson REBOUND (Off:0 Def:2),6:33
http://stats.nba.com/cvp.html?GameID=0021201223&GameEventID=39,1,,Memphis Grizzlies,Conley P.FOUL (P1.T1),6:15
