http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=68,1,,San Antonio Spurs,Ginobili STEAL (1 STL),3:12
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=68,1,,Brooklyn Nets,Brooks Bad Pass Turnover (P1.T4),3:12
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=69,1,[ 16 - 23 ],San Antonio Spurs,Ginobili 3' Layup (2 PTS),3:07
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=70,1,,Brooklyn Nets,Nets Timeout: Regular (Reg.1 Short 0),3:06
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=72,1,,San Antonio Spurs,SUB: Jackson FOR Leonard,3:06
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=73,1,[ 19 - 23 ],Brooklyn Nets,Brooks 25' 3PT Jump Shot (3 PTS) (Bogans 2 AST),2:41
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=74,1,[ 19 - 25 ],San Antonio Spurs,Ginobili 1' Driving Layup (4 PTS),2:30
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=75,1,,Brooklyn Nets,Nets Turnover: Shot Clock (T#5),2:04
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=76,1,,San Antonio Spurs,SUB: De Colo FOR Parker,2:04
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=77,1,,Brooklyn Nets,Brooks S.FOUL (P1.T3),1:49
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=78,1,[ 19 - 26 ],San Antonio Spurs,Jackson Free Throw 1 of 2 (1 PTS),1:49
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=80,1,,Brooklyn Nets,SUB: Stackhouse FOR Bogans,1:49
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=81,1,[ 19 - 27 ],San Antonio Spurs,Jackson Free Throw 2 of 2 (2 PTS),1:49
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=83,1,,San Antonio Spurs,Splitter S.FOUL (P1.T3),1:28
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=84,1,,Brooklyn Nets,MISS Lopez Free Throw 1 of 2,1:28
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=85,1,,Brooklyn Nets,Nets Rebound,1:28
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=86,1,[ 20 - 27 ],Brooklyn Nets,Lopez Free Throw 2 of 2 (7 PTS),1:28
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=88,1,[ 20 - 29 ],San Antonio Spurs,Diaw 2' Layup (4 PTS) (Jackson 1 AST),1:10
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=89,1,,San Antonio Spurs,Diaw BLOCK (1 BLK),1:00
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=89,1,,Brooklyn Nets,MISS D. Williams 2' Layup,1:00
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=90,1,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:1),0:58
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=91,1,,San Antonio Spurs,Diaw Lost Ball Turnover (P1.T2),0:57
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=91,1,,Brooklyn Nets,D. Williams STEAL (1 STL),0:57
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=92,1,,San Antonio Spurs,Ginobili STEAL (2 STL),0:55
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=92,1,,Brooklyn Nets,Humphries Lost Ball Turnover (P1.T6),0:55
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=93,1,,Brooklyn Nets,Brooks S.FOUL (P2.PN),0:35
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=94,1,[ 20 - 30 ],San Antonio Spurs,Ginobili Free Throw 1 of 3 (5 PTS),0:35
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=96,1,,San Antonio Spurs,MISS Ginobili Free Throw 2 of 3,0:35
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=99,1,,San Antonio Spurs,SPURS Rebound,0:35
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=98,1,,Brooklyn Nets,SUB: Watson FOR Brooks,0:35
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=100,1,[ 20 - 31 ],San Antonio Spurs,Ginobili Free Throw 3 of 3 (6 PTS),0:35
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=101,1,[ 22 - 31 ],Brooklyn Nets,Lopez 8' Jump Shot (9 PTS) (Watson 1 AST),0:16
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=102,1,,San Antonio Spurs,Diaw Offensive Charge Foul (P1.PN),0:00
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=103,1,,San Antonio Spurs,Diaw Foul Turnover (P2.T3),0:00
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=107,2,,San Antonio Spurs,MISS Jackson 24' 3PT Jump Shot,11:43
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=108,2,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:1),11:42
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=109,2,[ 24 - 31 ],Brooklyn Nets,Watson 19' Pullup Jump Shot (2 PTS) (Johnson 2 AST),11:29
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=110,2,,San Antonio Spurs,De Colo Lost Ball Turnover (P1.T4),11:09
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=110,2,,Brooklyn Nets,Watson STEAL (1 STL),11:09
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=111,2,,Brooklyn Nets,MISS Blatche 6' Turnaround Jump Shot,10:54
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=112,2,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:2),10:53
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=113,2,,San Antonio Spurs,MISS Diaw 1' Layup,10:37
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=115,2,,San Antonio Spurs,Diaw REBOUND (Off:1 Def:2),10:36
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=114,2,[ 24 - 33 ],San Antonio Spurs,Diaw 2' Tip Shot (6 PTS),10:36
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=116,2,,Brooklyn Nets,MISS Stackhouse 19' Jump Shot,10:14
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=117,2,,San Antonio Spurs,Jackson REBOUND (Off:0 Def:1),10:13
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=118,2,,San Antonio Spurs,MISS Ginobili  3PT Jump Shot,10:01
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=119,2,,San Antonio Spurs,Bonner REBOUND (Off:1 Def:0),10:00
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=121,2,,Brooklyn Nets,Blatche Violation:Defensive Goaltending,10:00
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=120,2,[ 24 - 35 ],San Antonio Spurs,Bonner 2' Running Reverse Layup (2 PTS),10:00
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=122,2,,San Antonio Spurs,Diaw S.FOUL (P2.T1),9:46
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=123,2,[ 25 - 35 ],Brooklyn Nets,Humphries Free Throw 1 of 2 (3 PTS),9:46
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=125,2,[ 26 - 35 ],Brooklyn Nets,Humphries Free Throw 2 of 2 (4 PTS),9:46
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=127,2,,San Antonio Spurs,MISS Bonner 13' Jump Shot,9:22
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=128,2,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:2),9:20
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=129,2,[ 28 - 35 ],Brooklyn Nets,Humphries 1' Layup (6 PTS) (Blatche 1 AST),9:15
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=130,2,[ 28 - 37 ],San Antonio Spurs,De Colo 2' Driving Finger Roll Layup (2 PTS),9:01
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=131,2,,San Antonio Spurs,Diaw STEAL (1 STL),8:43
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=131,2,,Brooklyn Nets,Johnson Bad Pass Turnover (P2.T7),8:43
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=132,2,,San Antonio Spurs,MISS Jackson 25' 3PT Jump Shot,8:22
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=133,2,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:3),8:21
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=134,2,[ 31 - 37 ],Brooklyn Nets,Johnson 25' 3PT Jump Shot (8 PTS) (Blatche 2 AST),8:15
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=136,2,,San Antonio Spurs,SPURS Timeout: Regular (Full 2 Short 0),8:13
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=137,2,,San Antonio Spurs,SUB: Green FOR Ginobili,8:13
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=138,2,,San Antonio Spurs,SUB: Duncan FOR Diaw,8:13
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=139,2,,Brooklyn Nets,SUB: Evans FOR Humphries,8:13
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=140,2,,San Antonio Spurs,Green Bad Pass Turnover (P2.T5),7:56
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=141,2,,Brooklyn Nets,MISS Blatche 20' Jump Shot,7:35
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=143,2,,Brooklyn Nets,Evans REBOUND (Off:2 Def:2),7:34
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=142,2,[ 33 - 37 ],Brooklyn Nets,Evans 1' Layup (2 PTS),7:34
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=144,2,,Brooklyn Nets,Johnson S.FOUL (P1.T1),7:22
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=145,2,,San Antonio Spurs,MISS Green Free Throw 1 of 2,7:22
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=146,2,,San Antonio Spurs,SPURS Rebound,7:22
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=147,2,,San Antonio Spurs,SUB: Parker FOR De Colo,7:22
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=148,2,[ 33 - 38 ],San Antonio Spurs,Green Free Throw 2 of 2 (3 PTS),7:22
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=150,2,[ 35 - 38 ],Brooklyn Nets,Johnson 20' Step Back Jump Shot (10 PTS),6:59
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=151,2,[ 35 - 40 ],San Antonio Spurs,Parker 5' Floating Jump Shot (8 PTS) (Bonner 1 AST),6:33
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=152,2,,Brooklyn Nets,MISS Johnson 2' Layup,6:09
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=154,2,,Brooklyn Nets,Evans REBOUND (Off:3 Def:2),6:08
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=153,2,[ 37 - 40 ],Brooklyn Nets,Evans 1' Tip Shot (4 PTS),6:08
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=155,2,[ 37 - 42 ],San Antonio Spurs,Duncan 10' Turnaround Bank Shot (4 PTS),5:54
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=156,2,[ 39 - 42 ],Brooklyn Nets,Johnson 9' Jump Shot (12 PTS),5:40
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=157,2,,Brooklyn Nets,Evans P.FOUL (P2.T2),5:28
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=160,2,,San Antonio Spurs,SUB: Splitter FOR Bonner,5:28
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=161,2,,San Antonio Spurs,SUB: Leonard FOR Jackson,5:28
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=162,2,,San Antonio Spurs,MISS Parker 14' Pullup Jump Shot,5:17
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=163,2,,Brooklyn Nets,Evans REBOUND (Off:3 Def:3),5:16
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=164,2,,San Antonio Spurs,Green STEAL (1 STL),5:06
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=164,2,,Brooklyn Nets,Stackhouse Bad Pass Turnover (P1.T8),5:06
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=165,2,[ 39 - 44 ],San Antonio Spurs,Leonard 1' Layup (5 PTS),5:01
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=166,2,,Brooklyn Nets,MISS Blatche  3PT Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=167,2,,San Antonio Spurs,Green REBOUND (Off:0 Def:1),4:37
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=168,2,[ 39 - 46 ],San Antonio Spurs,Parker 6' Jump Shot (10 PTS),4:27
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=169,2,,Brooklyn Nets,Nets Timeout: Regular (Reg.2 Short 0),4:20
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=171,2,,San Antonio Spurs,SUB: Ginobili FOR Green,4:20
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=172,2,,Brooklyn Nets,SUB: D. Williams FOR Watson,4:20
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=173,2,,Brooklyn Nets,SUB: Lopez FOR Evans,4:20
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=174,2,,Brooklyn Nets,MISS Johnson 8' Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=175,2,,Brooklyn Nets,Lopez REBOUND (Off:2 Def:1),4:08
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=176,2,,Brooklyn Nets,MISS Lopez 3' Layup,4:04
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=177,2,,Brooklyn Nets,Blatche REBOUND (Off:1 Def:3),4:02
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=178,2,,San Antonio Spurs,Splitter S.FOUL (P2.T2),3:53
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=180,2,,Brooklyn Nets,MISS Blatche Free Throw 1 of 2,3:53
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=181,2,,Brooklyn Nets,Nets Rebound,3:53
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=182,2,[ 40 - 46 ],Brooklyn Nets,Blatche Free Throw 2 of 2 (1 PTS),3:53
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=184,2,[ 40 - 48 ],San Antonio Spurs,Duncan 16' Jump Shot (6 PTS) (Ginobili 1 AST),3:37
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=185,2,,San Antonio Spurs,Jump Ball Splitter vs. Stackhouse: Tip to D. Williams,3:25
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=186,2,[ 42 - 48 ],Brooklyn Nets,Blatche 5' Jump Shot (3 PTS),3:12
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=187,2,[ 42 - 50 ],San Antonio Spurs,Parker 6' Floating Jump Shot (12 PTS),2:58
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=188,2,[ 45 - 50 ],Brooklyn Nets,Stackhouse 25' 3PT Jump Shot (3 PTS) (Lopez 2 AST),2:36
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=189,2,,San Antonio Spurs,MISS Duncan 17' Jump Shot,2:19
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=190,2,,Brooklyn Nets,Blatche REBOUND (Off:1 Def:4),2:18
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=191,2,[ 47 - 50 ],Brooklyn Nets,Lopez 3' Jump Shot (11 PTS),2:10
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=192,2,[ 47 - 52 ],San Antonio Spurs,Duncan 2' Layup (8 PTS) (Ginobili 2 AST),1:47
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=193,2,,Brooklyn Nets,MISS Stackhouse 3' Layup,1:29
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=194,2,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:2),1:28
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=195,2,[ 47 - 55 ],San Antonio Spurs,Parker  3PT Jump Shot (15 PTS) (Ginobili 3 AST),1:22
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=196,2,,Brooklyn Nets,Nets Timeout: Short (Reg.2 Short 1),1:15
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=198,2,,Brooklyn Nets,SUB: Bogans FOR Stackhouse,1:15
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=199,2,,Brooklyn Nets,MISS Johnson 26' 3PT Jump Shot,1:00
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=200,2,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:3),0:59
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=201,2,,San Antonio Spurs,MISS Splitter 5' Jump Shot,0:39
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=202,2,,Brooklyn Nets,Blatche REBOUND (Off:1 Def:5),0:38
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=203,2,,Brooklyn Nets,MISS Lopez 6' Jump Shot,0:28
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=204,2,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:3),0:26
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=205,2,,San Antonio Spurs,Duncan Bad Pass Turnover (P1.T6),0:22
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=205,2,,Brooklyn Nets,D. Williams STEAL (2 STL),0:22
http://stats.nba.com/cvp.html?GameID=0021200457&GameEventID=206,2,,San Antonio Spurs,Parker P.FOUL (P1.T3),0:07
