http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=1,1,,Charlotte Bobcats,Jump Ball Biyombo vs. Lopez: Tip to D. Williams,12:00
http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=2,1,[ 2 - 0 ],Brooklyn Nets,Lopez 3' Driving Layup (2 PTS),11:43
http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=3,1,[ 2 - 2 ],Charlotte Bobcats,Kidd-Gilchrist 18' Jump Shot (2 PTS) (Walker 1 AST),11:30
http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=4,1,,Brooklyn Nets,MISS Wallace 2' Layup,11:08
http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=5,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:0),11:07
http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=6,1,[ 4 - 2 ],Brooklyn Nets,Evans 5' Hook Bank Shot (2 PTS),11:03
http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=7,1,[ 4 - 4 ],Charlotte Bobcats,Henderson 2' Driving Layup (2 PTS) (Walker 2 AST),10:55
http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=8,1,,Charlotte Bobcats,Mullens S.FOUL (P1.T1),10:47
http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=9,1,[ 5 - 4 ],Brooklyn Nets,Wallace Free Throw 1 of 2 (1 PTS),10:47
http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=11,1,,Brooklyn Nets,MISS Wallace Free Throw 2 of 2,10:47
http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=13,1,,Charlotte Bobcats,BOBCATS Rebound,10:44
http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=14,1,,Charlotte Bobcats,MISS Walker 20' Step Back Jump Shot,10:35
http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=15,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:1),10:33
http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=16,1,,Brooklyn Nets,Wallace Out of Bounds Lost Ball Turnover (P1.T1),10:23
http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=17,1,,Charlotte Bobcats,MISS Henderson 16' Jump Shot,10:08
http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=18,1,,Brooklyn Nets,Nets Rebound,10:08
http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=19,1,,Brooklyn Nets,MISS Johnson 27' 3PT Jump Shot,9:47
http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=20,1,,Charlotte Bobcats,Biyombo REBOUND (Off:0 Def:1),9:46
http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=21,1,,Charlotte Bobcats,MISS Mullens 25' 3PT Jump Shot,9:40
http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=22,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:2),9:36
http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=23,1,,Brooklyn Nets,Lopez OFF.Foul (P1),9:34
http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=24,1,,Brooklyn Nets,Lopez Foul Turnover (P1.T2),9:34
http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=25,1,[ 5 - 6 ],Charlotte Bobcats,Mullens 7' Jump Shot (2 PTS) (Walker 3 AST),9:14
http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=26,1,,Brooklyn Nets,MISS D. Williams 26' 3PT Jump Shot,9:03
http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=27,1,,Charlotte Bobcats,Henderson REBOUND (Off:0 Def:1),9:02
http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=28,1,[ 5 - 8 ],Charlotte Bobcats,Henderson 10' Pullup Jump Shot (4 PTS),8:54
http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=29,1,,Charlotte Bobcats,Mullens S.FOUL (P2.T2),8:34
