http://stats.nba.com/cvp.html?GameID=0021200885&GameEventID=1,1,,Houston Rockets,Jump Ball Asik vs. Kaman: Tip to Collison,12:00
http://stats.nba.com/cvp.html?GameID=0021200885&GameEventID=2,1,[ 2 - 0 ],Dallas Mavericks,Kaman 2' Layup (2 PTS) (Marion 1 AST),11:37
http://stats.nba.com/cvp.html?GameID=0021200885&GameEventID=3,1,,Houston Rockets,Motiejunas Step Out of Bounds Turnover (P1.T1),11:20
http://stats.nba.com/cvp.html?GameID=0021200885&GameEventID=4,1,,Dallas Mavericks,MISS Mayo 13' Pullup Jump Shot,11:08
http://stats.nba.com/cvp.html?GameID=0021200885&GameEventID=5,1,,Houston Rockets,Motiejunas REBOUND (Off:0 Def:1),11:06
http://stats.nba.com/cvp.html?GameID=0021200885&GameEventID=6,1,,Houston Rockets,MISS Lin 3' Running Jump Shot,10:58
http://stats.nba.com/cvp.html?GameID=0021200885&GameEventID=7,1,,Houston Rockets,Motiejunas REBOUND (Off:1 Def:1),10:56
http://stats.nba.com/cvp.html?GameID=0021200885&GameEventID=8,1,,Houston Rockets,MISS Lin 19' Jump Shot,10:42
http://stats.nba.com/cvp.html?GameID=0021200885&GameEventID=9,1,,Houston Rockets,Motiejunas REBOUND (Off:2 Def:1),10:40
http://stats.nba.com/cvp.html?GameID=0021200885&GameEventID=10,1,,Dallas Mavericks,Collison P.FOUL (P1.T1),10:32
http://stats.nba.com/cvp.html?GameID=0021200885&GameEventID=11,1,,Houston Rockets,Motiejunas Traveling Turnover (P2.T2),10:20
http://stats.nba.com/cvp.html?GameID=0021200885&GameEventID=12,1,,Dallas Mavericks,MISS Kaman 10' Jump Shot,10:07
http://stats.nba.com/cvp.html?GameID=0021200885&GameEventID=13,1,,Houston Rockets,Harden REBOUND (Off:0 Def:1),10:06
http://stats.nba.com/cvp.html?GameID=0021200885&GameEventID=14,1,,Dallas Mavericks,Marion P.FOUL (P1.T2),9:58
http://stats.nba.com/cvp.html?GameID=0021200885&GameEventID=15,1,,Houston Rockets,MISS Harden 25' 3PT Jump Shot,9:53
http://stats.nba.com/cvp.html?GameID=0021200885&GameEventID=16,1,,Houston Rockets,Motiejunas REBOUND (Off:3 Def:1),9:52
http://stats.nba.com/cvp.html?GameID=0021200885&GameEventID=17,1,[ 2 - 2 ],Houston Rockets,Lin 1' Layup (2 PTS) (Parsons 1 AST),9:47
http://stats.nba.com/cvp.html?GameID=0021200885&GameEventID=18,1,,Dallas Mavericks,MISS Kaman 13' Jump Shot,9:31
http://stats.nba.com/cvp.html?GameID=0021200885&GameEventID=19,1,,Houston Rockets,Motiejunas REBOUND (Off:3 Def:2),9:30
http://stats.nba.com/cvp.html?GameID=0021200885&GameEventID=20,1,[ 2 - 4 ],Houston Rockets,Harden 4' Running Jump Shot (2 PTS),9:12
http://stats.nba.com/cvp.html?GameID=0021200885&GameEventID=21,1,[ 4 - 4 ],Dallas Mavericks,Kaman 4' Driving Layup (4 PTS) (Nowitzki 1 AST),8:50
http://stats.nba.com/cvp.html?GameID=0021200885&GameEventID=22,1,[ 4 - 6 ],Houston Rockets,Asik 2' Layup (2 PTS) (Parsons 2 AST),8:32
http://stats.nba.com/cvp.html?GameID=0021200885&GameEventID=23,1,,Dallas Mavericks,Mayo S.FOUL (P1.T3),8:32
http://stats.nba.com/cvp.html?GameID=0021200885&GameEventID=24,1,,Houston Rockets,MISS Asik Free Throw 1 of 1,8:32
http://stats.nba.com/cvp.html?GameID=0021200885&GameEventID=26,1,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:1),8:30
http://stats.nba.com/cvp.html?GameID=0021200885&GameEventID=27,1,[ 6 - 6 ],Dallas Mavericks,Mayo 9' Running Jump Shot (2 PTS),8:14
http://stats.nba.com/cvp.html?GameID=0021200885&GameEventID=28,1,[ 6 - 9 ],Houston Rockets,Harden 25' 3PT Jump Shot (5 PTS) (Motiejunas 1 AST),7:57
http://stats.nba.com/cvp.html?GameID=0021200885&GameEventID=29,1,,Dallas Mavericks,MISS Marion 15' Running Jump Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021200885&GameEventID=30,1,,Dallas Mavericks,Mavericks Rebound,7:43
http://stats.nba.com/cvp.html?GameID=0021200885&GameEventID=31,1,,Houston Rockets,Parsons L.B.FOUL (P1.T1),7:43
http://stats.nba.com/cvp.html?GameID=0021200885&GameEventID=32,1,[ 8 - 9 ],Dallas Mavericks,Mayo 20' Pullup Jump Shot (4 PTS),7:26
http://stats.nba.com/cvp.html?GameID=0021200885&GameEventID=33,1,,Houston Rockets,MISS Harden 26' 3PT Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021200885&GameEventID=34,1,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:1),7:16
http://stats.nba.com/cvp.html?GameID=0021200885&GameEventID=35,1,[ 10 - 9 ],Dallas Mavericks,Marion 1' Dunk (2 PTS) (Mayo 1 AST),7:11
http://stats.nba.com/cvp.html?GameID=0021200885&GameEventID=36,1,,Houston Rockets,MISS Motiejunas 6' Jump Hook Shot,6:48
