http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=19,1,,Chicago Bulls,MISS Noah 19' Jump Shot,8:39
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=20,1,,Dallas Mavericks,Marion REBOUND (Off:1 Def:1),8:38
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=21,1,,Dallas Mavericks,MISS Jones 2' Driving Layup,8:24
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=22,1,,Chicago Bulls,Hinrich REBOUND (Off:0 Def:1),8:23
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=23,1,[ 8 - 8 ],Chicago Bulls,Deng 8' Floating Jump Shot (2 PTS),8:05
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=24,1,,Dallas Mavericks,Crowder Inbound Turnover (P1.T2),8:03
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=25,1,[ 8 - 10 ],Chicago Bulls,Deng 16' Jump Shot (4 PTS) (Hinrich 2 AST),7:57
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=27,1,[ 10 - 10 ],Dallas Mavericks,Kaman 1' Layup (4 PTS) (Jones 2 AST),7:44
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=28,1,,Chicago Bulls,Hinrich Lost Ball Turnover (P1.T1),7:36
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=28,1,,Dallas Mavericks,Jones STEAL (1 STL),7:36
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=29,1,[ 12 - 10 ],Dallas Mavericks,Jones 1' Running Layup (2 PTS),7:33
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=30,1,,Chicago Bulls,Hamilton Bad Pass Turnover (P1.T2),7:14
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=30,1,,Dallas Mavericks,Mayo STEAL (1 STL),7:14
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=31,1,[ 14 - 10 ],Dallas Mavericks,Jones 2' Driving Layup (4 PTS) (Mayo 2 AST),7:09
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=32,1,,Chicago Bulls,Boozer Traveling Turnover (P1.T3),6:44
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=33,1,,Dallas Mavericks,SUB: Beaubois FOR Jones,6:44
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=34,1,,Chicago Bulls,Hamilton STEAL (1 STL),6:31
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=34,1,,Dallas Mavericks,Marion Lost Ball Turnover (P2.T3),6:31
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=35,1,,Chicago Bulls,Hamilton Bad Pass Turnover (P2.T4),6:27
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=35,1,,Dallas Mavericks,Mayo STEAL (2 STL),6:27
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=36,1,,Chicago Bulls,Deng STEAL (1 STL),6:22
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=36,1,,Dallas Mavericks,Mayo Bad Pass Turnover (P1.T4),6:22
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=37,1,,Dallas Mavericks,Mayo S.FOUL (P1.T1),6:22
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=38,1,,Chicago Bulls,MISS Noah Free Throw 1 of 2,6:22
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=39,1,,Chicago Bulls,BULLS Rebound,6:22
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=40,1,,Dallas Mavericks,SUB: Brand FOR Marion,6:22
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=41,1,[ 14 - 11 ],Chicago Bulls,Noah Free Throw 2 of 2 (5 PTS),6:22
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=43,1,,Dallas Mavericks,Kaman OFF.Foul (P1),6:12
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=44,1,,Dallas Mavericks,Kaman Foul Turnover (P1.T5),6:12
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=45,1,,Chicago Bulls,MISS Deng 2' Layup,5:53
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=45,1,,Dallas Mavericks,Crowder BLOCK (1 BLK),5:53
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=46,1,,Chicago Bulls,Noah REBOUND (Off:2 Def:0),5:51
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=47,1,,Chicago Bulls,Noah Lost Ball Turnover (P1.T5),5:48
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=47,1,,Dallas Mavericks,Mayo STEAL (3 STL),5:48
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=48,1,,Dallas Mavericks,MISS Kaman 8' Jump Shot,5:33
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=49,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:1),5:32
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=52,1,,Chicago Bulls,BULLS Timeout: Regular (Full 1 Short 0),5:19
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=54,1,,Dallas Mavericks,SUB: Murphy FOR Kaman,5:19
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=55,1,,Dallas Mavericks,SUB: Jones FOR Beaubois,5:19
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=57,1,,Chicago Bulls,BULLS Turnover: Shot Clock (T#6),5:10
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=58,1,,Dallas Mavericks,MISS Jones 1' Driving Layup,4:46
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=59,1,,Dallas Mavericks,Brand REBOUND (Off:1 Def:0),4:45
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=60,1,[ 16 - 11 ],Dallas Mavericks,Jones 2' Running Layup (6 PTS) (Brand 1 AST),4:30
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=61,1,,Chicago Bulls,MISS Hamilton 19' Jump Shot,4:11
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=62,1,,Dallas Mavericks,Murphy REBOUND (Off:0 Def:1),4:09
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=63,1,[ 19 - 11 ],Dallas Mavericks,Murphy 25' 3PT Running Jump Shot (3 PTS) (Jones 3 AST),4:02
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=64,1,,Chicago Bulls,BULLS Timeout: Short (Full 1 Short 1),3:53
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=65,1,,Chicago Bulls,SUB: Butler FOR Hamilton,3:53
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=66,1,,Chicago Bulls,SUB: Gibson FOR Boozer,3:53
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=67,1,[ 19 - 13 ],Chicago Bulls,Deng 5' Hook Shot (6 PTS),3:41
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=68,1,,Dallas Mavericks,MISS Crowder 24' 3PT Jump Shot,3:18
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=69,1,,Chicago Bulls,Noah REBOUND (Off:2 Def:1),3:17
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=70,1,,Chicago Bulls,MISS Gibson 17' Jump Shot,3:06
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=71,1,,Chicago Bulls,Butler REBOUND (Off:1 Def:0),3:05
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=72,1,,Dallas Mavericks,Murphy S.FOUL (P1.T2),3:05
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=73,1,[ 19 - 14 ],Chicago Bulls,Butler Free Throw 1 of 2 (1 PTS),3:05
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=75,1,,Dallas Mavericks,SUB: Carter FOR Crowder,3:05
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=76,1,,Dallas Mavericks,SUB: Jones FOR Jones,3:05
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=77,1,,Dallas Mavericks,SUB: Beaubois FOR Mayo,3:05
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=78,1,[ 19 - 15 ],Chicago Bulls,Butler Free Throw 2 of 2 (2 PTS),3:05
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=80,1,,Dallas Mavericks,MISS Carter 18' Jump Shot,2:47
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=81,1,,Chicago Bulls,Deng REBOUND (Off:0 Def:1),2:46
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=83,1,,Chicago Bulls,MISS Noah 5' Jump Shot,2:29
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=84,1,,Dallas Mavericks,Jones REBOUND (Off:0 Def:1),2:28
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=86,1,[ 21 - 15 ],Dallas Mavericks,Brand 8' Turnaround Jump Shot (2 PTS),2:08
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=87,1,,Dallas Mavericks,Murphy S.FOUL (P2.T3),1:50
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=88,1,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.1 Short 0),1:50
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=89,1,[ 21 - 16 ],Chicago Bulls,Deng Free Throw 1 of 2 (7 PTS),1:50
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=91,1,[ 21 - 17 ],Chicago Bulls,Deng Free Throw 2 of 2 (8 PTS),1:50
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=93,1,,Dallas Mavericks,MISS Carter 2' Driving Layup,1:39
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=94,1,,Chicago Bulls,Noah REBOUND (Off:2 Def:2),1:38
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=95,1,[ 21 - 20 ],Chicago Bulls,Hinrich 25' 3PT Jump Shot (3 PTS),1:30
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=97,1,,Chicago Bulls,Gibson STEAL (1 STL),1:12
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=97,1,,Dallas Mavericks,Beaubois Lost Ball Turnover (P1.T6),1:12
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=98,1,,Dallas Mavericks,Beaubois P.FOUL (P1.PN),1:03
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=100,1,[ 21 - 21 ],Chicago Bulls,Deng Free Throw 1 of 2 (9 PTS),1:03
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=102,1,[ 21 - 22 ],Chicago Bulls,Deng Free Throw 2 of 2 (10 PTS),1:03
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=105,1,,Dallas Mavericks,MISS Carter 24' 3PT Jump Shot,0:46
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=106,1,,Chicago Bulls,Noah REBOUND (Off:2 Def:3),0:45
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=108,1,,Chicago Bulls,MISS Deng 19' Jump Shot,0:33
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=109,1,,Dallas Mavericks,Mavericks Rebound,0:32
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=110,1,[ 23 - 22 ],Dallas Mavericks,Murphy 2' Driving Layup (5 PTS) (Brand 2 AST),0:18
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=111,1,[ 23 - 24 ],Chicago Bulls,Deng 22' Pullup Jump Shot (12 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=113,1,,Dallas Mavericks,MISS Beaubois 80' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=115,1,,Dallas Mavericks,Mavericks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=118,2,,Chicago Bulls,Robinson STEAL (1 STL),11:43
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=118,2,,Dallas Mavericks,Beaubois Lost Ball Turnover (P2.T7),11:43
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=119,2,,Chicago Bulls,Gibson Out of Bounds Lost Ball Turnover (P1.T7),11:39
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=120,2,,Dallas Mavericks,MISS Brand 10' Jump Shot,11:18
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=121,2,,Chicago Bulls,Butler REBOUND (Off:1 Def:1),11:17
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=122,2,,Chicago Bulls,MISS Butler 19' Jump Shot,11:01
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=123,2,,Chicago Bulls,Noah REBOUND (Off:3 Def:3),11:00
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=124,2,,Dallas Mavericks,Murphy P.FOUL (P3.T1),11:00
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=125,2,,Dallas Mavericks,SUB: Kaman FOR Murphy,11:00
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=126,2,[ 23 - 26 ],Chicago Bulls,Noah 11' Turnaround Hook Shot (7 PTS) (Robinson 1 AST),10:41
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=127,2,,Dallas Mavericks,MISS Jones 19' Jump Shot,10:30
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=128,2,,Chicago Bulls,Robinson REBOUND (Off:0 Def:1),10:29
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=130,2,,Chicago Bulls,MISS Noah 17' Jump Shot,10:11
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=131,2,,Chicago Bulls,Deng REBOUND (Off:1 Def:1),10:10
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=132,2,,Dallas Mavericks,Jones P.FOUL (P1.T2),10:01
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=133,2,,Dallas Mavericks,Jones P.FOUL (P2.T3),9:57
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=134,2,,Dallas Mavericks,SUB: Mayo FOR Jones,9:57
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=135,2,[ 23 - 28 ],Chicago Bulls,Butler 19' Jump Shot (4 PTS) (Robinson 2 AST),9:48
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=136,2,,Chicago Bulls,Noah S.FOUL (P1.T1),9:39
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=137,2,[ 24 - 28 ],Dallas Mavericks,Carter Free Throw 1 of 2 (1 PTS),9:39
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=139,2,,Chicago Bulls,SUB: Belinelli FOR Deng,9:39
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=140,2,[ 25 - 28 ],Dallas Mavericks,Carter Free Throw 2 of 2 (2 PTS),9:39
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=143,2,,Chicago Bulls,MISS Robinson 20' Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=144,2,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),9:26
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=145,2,,Chicago Bulls,Noah BLOCK (1 BLK),9:15
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=145,2,,Dallas Mavericks,MISS Mayo 14' Jump Shot,9:15
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=146,2,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:1),9:14
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=147,2,[ 25 - 31 ],Chicago Bulls,Belinelli 26' 3PT Jump Shot (3 PTS) (Robinson 3 AST),9:06
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=148,2,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.2 Short 0),9:04
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=149,2,,Chicago Bulls,SUB: Mohammed FOR Noah,9:04
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=151,2,[ 28 - 31 ],Dallas Mavericks,Beaubois 24' 3PT Jump Shot (3 PTS) (Mayo 3 AST),8:48
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=152,2,[ 28 - 33 ],Chicago Bulls,Robinson 19' Jump Bank Shot (2 PTS),8:27
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=153,2,,Dallas Mavericks,Beaubois S.FOUL (P2.T4),8:27
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=154,2,,Dallas Mavericks,SUB: Jones FOR Beaubois,8:27
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=155,2,,Dallas Mavericks,SUB: Marion FOR Brand,8:27
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=156,2,[ 28 - 34 ],Chicago Bulls,Robinson Free Throw 1 of 1 (3 PTS),8:27
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=158,2,,Chicago Bulls,Robinson STEAL (2 STL),8:09
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=158,2,,Dallas Mavericks,Kaman Bad Pass Turnover (P2.T8),8:09
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=159,2,,Dallas Mavericks,Jones S.FOUL (P1.PN),8:06
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=160,2,[ 28 - 35 ],Chicago Bulls,Belinelli Free Throw 1 of 2 (4 PTS),8:06
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=162,2,[ 28 - 36 ],Chicago Bulls,Belinelli Free Throw 2 of 2 (5 PTS),8:06
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=164,2,,Chicago Bulls,Belinelli P.FOUL (P1.T2),7:56
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=166,2,,Dallas Mavericks,Mayo Traveling Turnover (P2.T9),7:49
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=167,2,,Chicago Bulls,MISS Mohammed 2' Driving Layup,7:24
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=169,2,,Chicago Bulls,Gibson REBOUND (Off:1 Def:0),7:23
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=168,2,[ 28 - 38 ],Chicago Bulls,Gibson 1' Putback Dunk (2 PTS),7:23
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=170,2,,Dallas Mavericks,MISS Carter 16' Jump Shot,7:09
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=171,2,,Chicago Bulls,Mohammed REBOUND (Off:0 Def:1),7:08
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=172,2,[ 28 - 41 ],Chicago Bulls,Robinson 26' 3PT Jump Shot (6 PTS),6:49
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=173,2,,Dallas Mavericks,Mavericks Timeout: Short (Reg.2 Short 1),6:47
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=174,2,,Dallas Mavericks,SUB: Crowder FOR Carter,6:47
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=175,2,,Dallas Mavericks,Carter T.FOUL (P0.PN),6:47
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=176,2,[ 28 - 42 ],Chicago Bulls,Robinson Free Throw Technical (7 PTS),6:47
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=178,2,,Dallas Mavericks,MISS Kaman 16' Jump Shot,6:25
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=179,2,,Chicago Bulls,Butler REBOUND (Off:1 Def:2),6:24
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=181,2,,Chicago Bulls,MISS Belinelli 25' 3PT Jump Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=182,2,,Chicago Bulls,Mohammed REBOUND (Off:1 Def:1),6:00
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=183,2,,Chicago Bulls,MISS Belinelli 20' Jump Shot,5:56
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=184,2,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:2),5:55
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=185,2,,Dallas Mavericks,MISS Jones 1' Running Layup,5:49
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=186,2,,Chicago Bulls,Gibson REBOUND (Off:1 Def:1),5:47
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=187,2,,Dallas Mavericks,Crowder Violation:Kicked Ball,5:34
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=190,2,,Dallas Mavericks,Crowder S.FOUL (P1.PN),5:27
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=191,2,[ 28 - 43 ],Chicago Bulls,Butler Free Throw 1 of 2 (5 PTS),5:27
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=193,2,[ 28 - 44 ],Chicago Bulls,Butler Free Throw 2 of 2 (6 PTS),5:27
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=196,2,,Chicago Bulls,Mohammed BLOCK (1 BLK),5:12
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=196,2,,Dallas Mavericks,MISS Mayo 5' Jump Shot,5:12
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=197,2,,Dallas Mavericks,Kaman REBOUND (Off:1 Def:0),5:10
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=198,2,[ 30 - 44 ],Dallas Mavericks,Marion 1' Dunk (8 PTS) (Kaman 1 AST),5:07
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=199,2,[ 30 - 47 ],Chicago Bulls,Robinson  3PT Jump Shot (10 PTS) (Butler 1 AST),4:42
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=200,2,,Dallas Mavericks,MISS Marion 24' 3PT Jump Shot,4:25
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=201,2,,Chicago Bulls,Mohammed REBOUND (Off:1 Def:2),4:24
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=202,2,[ 30 - 49 ],Chicago Bulls,Gibson 2' Layup (4 PTS) (Robinson 4 AST),4:18
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=203,2,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.3 Short 1),4:16
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=207,2,,Dallas Mavericks,SUB: Brand FOR Crowder,4:16
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=208,2,,Dallas Mavericks,SUB: Carter FOR Kaman,4:16
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=209,2,,Dallas Mavericks,SUB: Beaubois FOR Jones,4:16
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=210,2,[ 32 - 49 ],Dallas Mavericks,Mayo 18' Jump Shot (2 PTS) (Beaubois 1 AST),4:02
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=211,2,,Dallas Mavericks,Brand P.FOUL (P1.PN),3:41
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=212,2,[ 32 - 50 ],Chicago Bulls,Belinelli Free Throw 1 of 2 (6 PTS),3:41
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=214,2,,Chicago Bulls,SUB: Noah FOR Mohammed,3:41
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=215,2,,Chicago Bulls,SUB: Deng FOR Butler,3:41
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=216,2,[ 32 - 51 ],Chicago Bulls,Belinelli Free Throw 2 of 2 (7 PTS),3:41
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=219,2,[ 35 - 51 ],Dallas Mavericks,Carter 25' 3PT Jump Shot (5 PTS) (Mayo 4 AST),3:24
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=220,2,[ 35 - 53 ],Chicago Bulls,Deng 2' Finger Roll Layup (14 PTS) (Belinelli 1 AST),3:06
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=221,2,,Dallas Mavericks,MISS Beaubois 25' 3PT Jump Shot,2:43
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=222,2,,Dallas Mavericks,Brand REBOUND (Off:2 Def:0),2:42
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=223,2,[ 38 - 53 ],Dallas Mavericks,Carter 25' 3PT Jump Shot (8 PTS) (Brand 3 AST),2:37
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=224,2,[ 38 - 55 ],Chicago Bulls,Gibson 11' Jump Bank Shot (6 PTS) (Deng 1 AST),2:11
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=226,2,,Chicago Bulls,Noah BLOCK (2 BLK),1:50
http://stats.nba.com/cvp.html?GameID=0021200214&GameEventID=226,2,,Dallas Mavericks,MISS Mayo 2' Driving Layup,1:50
