http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=1,1,,Minnesota Timberwolves,Jump Ball Stiemsma vs. Bosh: Tip to Gelabale,12:00
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=2,1,,Minnesota Timberwolves,MISS Stiemsma 7' Jump Shot,11:38
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=3,1,,Miami Heat,James REBOUND (Off:0 Def:1),11:38
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=4,1,,Miami Heat,MISS Chalmers 24' 3PT Jump Shot,11:17
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=5,1,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:1),11:15
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=6,1,[ 0 - 2 ],Minnesota Timberwolves,Rubio 3' Driving Layup (2 PTS) (Stiemsma 1 AST),11:11
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=7,1,,Minnesota Timberwolves,Ridnour P.FOUL (P1.T1),10:48
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=8,1,,Minnesota Timberwolves,Rubio STEAL (1 STL),10:33
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=8,1,,Miami Heat,Chalmers Bad Pass Turnover (P1.T1),10:33
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=9,1,,Minnesota Timberwolves,Williams Bad Pass Turnover (P1.T1),10:21
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=9,1,,Miami Heat,James STEAL (1 STL),10:21
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=10,1,,Miami Heat,MISS Wade 16' Step Back Jump Shot,10:07
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=11,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,10:05
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=12,1,[ 0 - 4 ],Minnesota Timberwolves,Ridnour 8' Running Jump Shot (2 PTS) (Williams 1 AST),9:47
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=13,1,,Miami Heat,MISS James 15' Step Back Jump Shot,9:30
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=14,1,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:1),9:29
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=15,1,,Minnesota Timberwolves,MISS Gelabale 25' 3PT Jump Shot,9:13
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=16,1,,Miami Heat,Haslem REBOUND (Off:0 Def:1),9:12
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=17,1,,Miami Heat,James Offensive Charge Foul (P1.T1),9:05
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=18,1,,Miami Heat,James Foul Turnover (P1.T2),9:05
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=19,1,,Minnesota Timberwolves,MISS Williams 21' Jump Shot,8:48
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=20,1,,Minnesota Timberwolves,Rubio REBOUND (Off:1 Def:0),8:47
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=21,1,[ 0 - 6 ],Minnesota Timberwolves,Rubio 1' Reverse Layup (4 PTS),8:44
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=22,1,[ 2 - 6 ],Miami Heat,Wade 2' Alley Oop Dunk (2 PTS) (James 1 AST),8:33
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=23,1,,Minnesota Timberwolves,MISS Williams 4' Running Jump Shot,8:16
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=24,1,,Miami Heat,Haslem REBOUND (Off:0 Def:2),8:15
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=25,1,[ 4 - 6 ],Miami Heat,Wade  Driving Dunk (4 PTS),8:09
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=26,1,[ 4 - 8 ],Minnesota Timberwolves,Williams 13' Jump Shot (2 PTS) (Ridnour 1 AST),7:52
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=27,1,,Minnesota Timberwolves,Stiemsma P.FOUL (P1.T2),7:27
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=28,1,,Miami Heat,MISS Chalmers 25' 3PT Jump Shot,7:18
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=29,1,,Minnesota Timberwolves,Ridnour REBOUND (Off:0 Def:1),7:17
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=30,1,,Minnesota Timberwolves,MISS Gelabale 1' Layup,7:02
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=31,1,,Miami Heat,Wade REBOUND (Off:0 Def:1),7:01
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=32,1,[ 6 - 8 ],Miami Heat,James 2' Slam Dunk (2 PTS) (Wade 1 AST),6:56
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=33,1,,Miami Heat,Haslem S.FOUL (P1.T2),6:50
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=34,1,,Minnesota Timberwolves,MISS Rubio Free Throw 1 of 2,6:50
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=35,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,6:50
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=36,1,,Minnesota Timberwolves,MISS Rubio Free Throw 2 of 2,6:50
http://stats.nba.com/cvp.html?GameID=0021200892&GameEventID=38,1,,Miami Heat,Haslem REBOUND (Off:0 Def:3),6:50
