http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=1,1,,Oklahoma City Thunder,Jump Ball Ibaka vs. Okafor: Tip to Wall,12:00
http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=2,1,,Washington Wizards,MISS Singleton 24' 3PT Jump Shot,11:38
http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=3,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:1),11:37
http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=4,1,[ 0 - 2 ],Oklahoma City Thunder,Westbrook 14' Pullup Jump Shot (2 PTS),11:20
http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=5,1,,Washington Wizards,MISS Okafor 2' Layup,11:04
http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=6,1,,Washington Wizards,Booker REBOUND (Off:1 Def:0),11:03
http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=7,1,,Washington Wizards,MISS Wall 10' Jump Shot,10:58
http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=8,1,,Washington Wizards,Booker REBOUND (Off:2 Def:0),10:56
http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=9,1,[ 2 - 2 ],Washington Wizards,Temple 8' Step Back Jump Shot (2 PTS),10:47
http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=10,1,,Oklahoma City Thunder,THUNDER Turnover: Shot Clock (T#1),10:21
http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=11,1,,Oklahoma City Thunder,Westbrook S.FOUL (P1.T1),9:58
http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=12,1,,Washington Wizards,MISS Wall Free Throw 1 of 2,9:58
http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=13,1,,Washington Wizards,Wizards Rebound,9:58
http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=14,1,[ 3 - 2 ],Washington Wizards,Wall Free Throw 2 of 2 (1 PTS),9:58
http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=16,1,,Oklahoma City Thunder,MISS Durant 16' Jump Shot,9:47
http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=17,1,,Washington Wizards,Okafor REBOUND (Off:0 Def:1),9:46
http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=18,1,,Oklahoma City Thunder,Westbrook S.FOUL (P2.T2),9:40
http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=19,1,[ 4 - 2 ],Washington Wizards,Wall Free Throw 1 of 2 (2 PTS),9:40
http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=21,1,,Oklahoma City Thunder,SUB: Jackson FOR Westbrook,9:40
http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=22,1,[ 5 - 2 ],Washington Wizards,Wall Free Throw 2 of 2 (3 PTS),9:40
http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=24,1,,Oklahoma City Thunder,MISS Sefolosha 17' Jump Shot,9:21
http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=25,1,,Washington Wizards,Booker REBOUND (Off:2 Def:1),9:20
http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=26,1,,Washington Wizards,MISS Okafor 15' Jump Shot,9:09
http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=27,1,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:1),9:08
http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=28,1,[ 5 - 4 ],Oklahoma City Thunder,Perkins 1' Dunk (2 PTS) (Durant 1 AST),8:54
http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=29,1,,Washington Wizards,MISS Temple 15' Jump Shot,8:26
http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=30,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:1),8:25
http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=31,1,[ 5 - 6 ],Oklahoma City Thunder,Jackson  Driving Layup (2 PTS),8:05
http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=32,1,,Oklahoma City Thunder,Perkins P.FOUL (P1.T3),7:53
http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=33,1,,Washington Wizards,MISS Okafor 8' Turnaround Bank Hook Shot,7:41
http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=34,1,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:2),7:40
http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=35,1,,Washington Wizards,Booker S.FOUL (P1.T1),7:23
http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=36,1,[ 5 - 7 ],Oklahoma City Thunder,Ibaka Free Throw 1 of 2 (1 PTS),7:23
http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=38,1,[ 5 - 8 ],Oklahoma City Thunder,Ibaka Free Throw 2 of 2 (2 PTS),7:23
http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=40,1,,Washington Wizards,MISS Booker 19' Jump Shot,7:08
