http://stats.nba.com/cvp.html?GameID=0021200680&GameEventID=1,1,,Utah Jazz,Jump Ball Jefferson vs. Lopez: Tip to Vasquez,12:00
http://stats.nba.com/cvp.html?GameID=0021200680&GameEventID=2,1,,Utah Jazz,Tinsley STEAL (1 STL),11:36
http://stats.nba.com/cvp.html?GameID=0021200680&GameEventID=2,1,,New Orleans Hornets,Vasquez Lost Ball Turnover (P1.T1),11:36
http://stats.nba.com/cvp.html?GameID=0021200680&GameEventID=3,1,,Utah Jazz,MISS Millsap 2' Layup,11:29
http://stats.nba.com/cvp.html?GameID=0021200680&GameEventID=3,1,,New Orleans Hornets,Mason Jr. BLOCK (1 BLK),11:29
http://stats.nba.com/cvp.html?GameID=0021200680&GameEventID=4,1,,New Orleans Hornets,Aminu REBOUND (Off:0 Def:1),11:26
http://stats.nba.com/cvp.html?GameID=0021200680&GameEventID=5,1,[ 2 - 0 ],New Orleans Hornets,Davis 2' Layup (2 PTS) (Vasquez 1 AST),11:20
http://stats.nba.com/cvp.html?GameID=0021200680&GameEventID=6,1,,Utah Jazz,MISS Millsap 3' Jump Shot,11:02
http://stats.nba.com/cvp.html?GameID=0021200680&GameEventID=6,1,,New Orleans Hornets,Lopez BLOCK (1 BLK),11:02
http://stats.nba.com/cvp.html?GameID=0021200680&GameEventID=50,1,,Utah Jazz,Millsap REBOUND (Off:1 Def:0),11:01
http://stats.nba.com/cvp.html?GameID=0021200680&GameEventID=51,1,,Utah Jazz,MISS Millsap 3' Layup,11:01
http://stats.nba.com/cvp.html?GameID=0021200680&GameEventID=51,1,,New Orleans Hornets,Lopez BLOCK (2 BLK),11:01
http://stats.nba.com/cvp.html?GameID=0021200680&GameEventID=7,1,,Utah Jazz,JAZZ Rebound,11:00
http://stats.nba.com/cvp.html?GameID=0021200680&GameEventID=8,1,[ 2 - 2 ],Utah Jazz,Foye 21' Jump Shot (2 PTS) (Tinsley 1 AST),10:57
http://stats.nba.com/cvp.html?GameID=0021200680&GameEventID=9,1,,New Orleans Hornets,MISS Vasquez 23' Jump Shot,10:39
http://stats.nba.com/cvp.html?GameID=0021200680&GameEventID=10,1,,Utah Jazz,Williams REBOUND (Off:0 Def:1),10:37
http://stats.nba.com/cvp.html?GameID=0021200680&GameEventID=11,1,,Utah Jazz,MISS Williams 21' Jump Shot,10:31
http://stats.nba.com/cvp.html?GameID=0021200680&GameEventID=12,1,,New Orleans Hornets,Lopez REBOUND (Off:0 Def:1),10:30
http://stats.nba.com/cvp.html?GameID=0021200680&GameEventID=13,1,[ 4 - 2 ],New Orleans Hornets,Lopez 9' Jump Shot (2 PTS) (Vasquez 2 AST),10:20
http://stats.nba.com/cvp.html?GameID=0021200680&GameEventID=14,1,[ 4 - 4 ],Utah Jazz,Jefferson 8' Jump Shot (2 PTS),9:55
http://stats.nba.com/cvp.html?GameID=0021200680&GameEventID=15,1,[ 6 - 4 ],New Orleans Hornets,Vasquez 12' Jump Shot (2 PTS),9:31
http://stats.nba.com/cvp.html?GameID=0021200680&GameEventID=16,1,,New Orleans Hornets,Hornets T.Foul (Def. 3 Sec Mason Jr. ),9:10
http://stats.nba.com/cvp.html?GameID=0021200680&GameEventID=17,1,,Utah Jazz,MISS Foye Free Throw Technical,9:10
http://stats.nba.com/cvp.html?GameID=0021200680&GameEventID=18,1,,Utah Jazz,JAZZ Rebound,9:10
http://stats.nba.com/cvp.html?GameID=0021200680&GameEventID=19,1,,Utah Jazz,MISS Jefferson 7' Jump Shot,8:56
http://stats.nba.com/cvp.html?GameID=0021200680&GameEventID=19,1,,New Orleans Hornets,Lopez BLOCK (3 BLK),8:56
http://stats.nba.com/cvp.html?GameID=0021200680&GameEventID=20,1,,New Orleans Hornets,Lopez REBOUND (Off:0 Def:2),8:54
http://stats.nba.com/cvp.html?GameID=0021200680&GameEventID=21,1,,Utah Jazz,Millsap P.FOUL (P1.T1),8:52
http://stats.nba.com/cvp.html?GameID=0021200680&GameEventID=22,1,[ 9 - 4 ],New Orleans Hornets,Mason Jr. 25' 3PT Jump Shot (3 PTS) (Vasquez 3 AST),8:31
http://stats.nba.com/cvp.html?GameID=0021200680&GameEventID=23,1,,Utah Jazz,MISS Jefferson 14' Jump Shot,8:09
