http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=22,1,,Charlotte Bobcats,Walker Bad Pass Turnover (P1.T1),8:32
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=24,1,,Miami Heat,MISS Haslem 17' Jump Shot,8:15
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=25,1,,Charlotte Bobcats,Bobcats Rebound,8:14
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=26,1,,Charlotte Bobcats,MISS Henderson 19' Jump Shot,8:07
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=27,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:1 Def:1),8:06
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=28,1,[ 11 - 5 ],Charlotte Bobcats,Walker 25' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),7:59
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=29,1,[ 11 - 8 ],Miami Heat,Miller 25' 3PT Jump Shot (6 PTS) (James 1 AST),7:49
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=30,1,,Charlotte Bobcats,Walker Bad Pass Turnover (P2.T2),7:38
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=31,1,,Miami Heat,MISS Bosh 17' Jump Shot,7:12
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=32,1,,Charlotte Bobcats,Biyombo REBOUND (Off:0 Def:3),7:11
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=33,1,[ 13 - 8 ],Charlotte Bobcats,Walker 2' Driving Finger Roll Layup (5 PTS),7:04
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=34,1,,Miami Heat,Miller S.FOUL (P1.T1),7:04
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=35,1,[ 14 - 8 ],Charlotte Bobcats,Walker Free Throw 1 of 1 (6 PTS),7:04
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=37,1,,Miami Heat,Chalmers Out of Bounds Lost Ball Turnover (P2.T2),6:49
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=38,1,[ 17 - 8 ],Charlotte Bobcats,Mullens 25' 3PT Jump Shot (5 PTS),6:39
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=39,1,,Miami Heat,MISS Chalmers 25' 3PT Jump Shot,6:25
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=40,1,,Charlotte Bobcats,Bobcats Rebound,6:24
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=41,1,,Miami Heat,Bosh P.FOUL (P1.T2),6:15
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=42,1,,Charlotte Bobcats,MISS Mullens 25' 3PT Jump Shot,6:06
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=43,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:2 Def:1),6:05
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=44,1,,Charlotte Bobcats,MISS Walker 25' 3PT Jump Shot,6:00
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=45,1,,Charlotte Bobcats,Biyombo REBOUND (Off:1 Def:3),5:59
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=47,1,,Charlotte Bobcats,MISS Mullens 17' Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=48,1,,Miami Heat,Haslem REBOUND (Off:0 Def:2),5:39
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=49,1,,Miami Heat,MISS James 1' Driving Layup,5:30
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=50,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:2 Def:2),5:28
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=51,1,[ 19 - 8 ],Charlotte Bobcats,Kidd-Gilchrist 2' Driving Layup (4 PTS),5:22
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=52,1,,Miami Heat,HEAT Timeout: Regular (Full 1 Short 0),5:22
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=56,1,,Miami Heat,MISS Miller 25' 3PT Jump Shot,5:05
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=57,1,,Miami Heat,Bosh REBOUND (Off:1 Def:0),5:04
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=58,1,,Charlotte Bobcats,Mullens S.FOUL (P1.T1),5:04
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=59,1,[ 19 - 9 ],Miami Heat,Bosh Free Throw 1 of 2 (3 PTS),5:04
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=61,1,[ 19 - 10 ],Miami Heat,Bosh Free Throw 2 of 2 (4 PTS),5:04
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=63,1,,Charlotte Bobcats,MISS Mullens 1' Driving Layup,4:47
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=64,1,,Charlotte Bobcats,Bobcats Rebound,4:46
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=65,1,,Charlotte Bobcats,MISS Henderson 20' Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=66,1,,Miami Heat,Haslem REBOUND (Off:0 Def:3),4:42
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=67,1,,Charlotte Bobcats,Kidd-Gilchrist S.FOUL (P1.T2),4:24
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=68,1,[ 19 - 11 ],Miami Heat,James Free Throw 1 of 2 (1 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=70,1,[ 19 - 12 ],Miami Heat,James Free Throw 2 of 2 (2 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=72,1,,Charlotte Bobcats,MISS Kidd-Gilchrist 20' Jump Shot,4:04
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=73,1,,Miami Heat,Haslem REBOUND (Off:0 Def:4),4:03
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=74,1,,Miami Heat,MISS Bosh 24' 3PT Jump Shot,3:43
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=75,1,,Charlotte Bobcats,Henderson REBOUND (Off:0 Def:1),3:42
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=76,1,,Miami Heat,James STEAL (1 STL),3:37
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=76,1,,Charlotte Bobcats,Henderson Bad Pass Turnover (P1.T3),3:37
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=77,1,,Charlotte Bobcats,Henderson S.FOUL (P1.T3),3:35
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=78,1,[ 19 - 13 ],Miami Heat,James Free Throw 1 of 2 (3 PTS),3:35
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=80,1,,Miami Heat,SUB: Battier FOR Haslem,3:35
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=81,1,,Miami Heat,SUB: Allen FOR Miller,3:35
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=82,1,[ 19 - 14 ],Miami Heat,James Free Throw 2 of 2 (4 PTS),3:35
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=84,1,,Charlotte Bobcats,MISS Mullens 26' 3PT Jump Shot,3:18
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=85,1,,Miami Heat,Allen REBOUND (Off:0 Def:1),3:17
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=86,1,[ 19 - 16 ],Miami Heat,James 1' Layup (6 PTS) (Chalmers 2 AST),3:11
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=87,1,,Charlotte Bobcats,Bobcats Timeout: Regular (Reg.1 Short 0),3:08
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=89,1,,Charlotte Bobcats,SUB: Gordon FOR Kidd-Gilchrist,3:08
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=90,1,,Miami Heat,SUB: Andersen FOR Bosh,3:08
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=91,1,,Miami Heat,Andersen BLOCK (1 BLK),2:58
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=91,1,,Charlotte Bobcats,MISS Biyombo 1' Layup,2:58
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=92,1,,Charlotte Bobcats,Walker REBOUND (Off:1 Def:0),2:57
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=93,1,,Charlotte Bobcats,MISS Henderson 15' Jump Shot,2:50
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=94,1,,Miami Heat,James REBOUND (Off:0 Def:1),2:49
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=95,1,[ 19 - 18 ],Miami Heat,James 14' Jump Bank Shot (8 PTS),2:37
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=96,1,,Charlotte Bobcats,MISS Walker 14' Jump Shot,2:14
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=97,1,,Miami Heat,Andersen REBOUND (Off:0 Def:1),2:13
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=98,1,,Charlotte Bobcats,Henderson P.FOUL (P2.T4),1:54
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=99,1,,Miami Heat,SUB: Cole FOR Chalmers,1:54
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=100,1,,Charlotte Bobcats,SUB: Taylor FOR Walker,1:54
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=101,1,,Charlotte Bobcats,SUB: Pargo FOR Henderson,1:54
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=102,1,,Miami Heat,MISS Allen 1' Layup,1:49
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=103,1,,Charlotte Bobcats,Gordon REBOUND (Off:0 Def:1),1:48
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=104,1,,Charlotte Bobcats,MISS Taylor 25' 3PT Jump Shot,1:33
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=105,1,,Miami Heat,Cole REBOUND (Off:0 Def:1),1:32
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=106,1,[ 19 - 20 ],Miami Heat,James 1' Alley Oop Dunk (10 PTS) (Cole 1 AST),1:26
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=107,1,,Charlotte Bobcats,Biyombo Offensive Charge Foul (P1.PN),1:05
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=108,1,,Charlotte Bobcats,Biyombo Foul Turnover (P1.T4),1:05
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=109,1,[ 19 - 23 ],Miami Heat,Battier 24' 3PT Jump Shot (3 PTS) (Cole 2 AST),0:46
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=110,1,,Charlotte Bobcats,MISS Mullens  3PT Jump Shot,0:20
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=111,1,,Miami Heat,Battier REBOUND (Off:0 Def:1),0:19
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=112,1,,Miami Heat,MISS Cole 25' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=113,1,,Miami Heat,HEAT Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=117,2,,Charlotte Bobcats,MISS Gordon 26' 3PT Jump Shot,11:40
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=118,2,,Miami Heat,Andersen REBOUND (Off:0 Def:2),11:39
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=119,2,,Miami Heat,MISS Cole 16' Jump Shot,11:22
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=120,2,,Charlotte Bobcats,Taylor REBOUND (Off:0 Def:1),11:21
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=121,2,,Charlotte Bobcats,MISS Gordon 9' Jump Shot,11:09
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=122,2,,Miami Heat,Lewis REBOUND (Off:0 Def:1),11:08
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=123,2,,Miami Heat,Allen Bad Pass Turnover (P1.T3),10:59
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=123,2,,Charlotte Bobcats,Gordon STEAL (1 STL),10:59
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=125,2,,Miami Heat,Cole S.FOUL (P1.T1),10:56
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=126,2,[ 20 - 23 ],Charlotte Bobcats,Kidd-Gilchrist Free Throw 1 of 2 (5 PTS),10:56
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=128,2,,Charlotte Bobcats,MISS Kidd-Gilchrist Free Throw 2 of 2,10:56
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=130,2,,Miami Heat,Andersen REBOUND (Off:0 Def:3),10:55
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=131,2,,Miami Heat,MISS Lewis 25' 3PT Jump Shot,10:36
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=132,2,,Charlotte Bobcats,Biyombo REBOUND (Off:1 Def:4),10:35
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=133,2,,Miami Heat,Lewis STEAL (1 STL),10:30
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=133,2,,Charlotte Bobcats,Pargo Bad Pass Turnover (P1.T5),10:30
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=134,2,,Miami Heat,Lewis Bad Pass Turnover (P1.T4),10:24
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=134,2,,Charlotte Bobcats,Pargo STEAL (1 STL),10:24
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=135,2,,Charlotte Bobcats,MISS Gordon 6' Running Jump Shot,10:12
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=136,2,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:3 Def:2),10:11
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=137,2,[ 23 - 23 ],Charlotte Bobcats,Pargo 25' 3PT Jump Shot (3 PTS) (Taylor 1 AST),10:04
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=138,2,,Miami Heat,MISS Cole 2' Driving Layup,9:53
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=138,2,,Charlotte Bobcats,Kidd-Gilchrist BLOCK (1 BLK),9:53
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=139,2,,Charlotte Bobcats,Taylor REBOUND (Off:0 Def:2),9:52
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=140,2,,Miami Heat,Andersen STEAL (1 STL),9:48
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=140,2,,Charlotte Bobcats,Pargo Bad Pass Turnover (P2.T6),9:48
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=141,2,,Miami Heat,MISS Allen 3' Jump Shot,9:28
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=142,2,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:3 Def:3),9:27
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=143,2,,Charlotte Bobcats,MISS Gordon 17' Jump Shot,9:21
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=144,2,,Miami Heat,Battier REBOUND (Off:0 Def:2),9:20
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=145,2,[ 23 - 25 ],Miami Heat,Cole 1' Driving Layup (2 PTS),9:00
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=146,2,,Charlotte Bobcats,Bobcats Timeout: Regular (Reg.2 Short 0),8:53
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=149,2,,Charlotte Bobcats,SUB: Mullens FOR Biyombo,8:53
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=150,2,,Miami Heat,SUB: Bosh FOR Andersen,8:53
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=151,2,,Charlotte Bobcats,MISS Pargo 25' 3PT Jump Shot,8:34
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=152,2,,Miami Heat,Allen REBOUND (Off:0 Def:2),8:33
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=153,2,[ 23 - 28 ],Miami Heat,Allen 26' 3PT Jump Shot (3 PTS) (Cole 3 AST),8:19
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=154,2,,Charlotte Bobcats,MISS Kidd-Gilchrist 20' Jump Shot,7:55
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=155,2,,Miami Heat,Bosh REBOUND (Off:1 Def:1),7:54
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=156,2,[ 23 - 31 ],Miami Heat,Allen 25' 3PT Jump Shot (6 PTS) (Cole 4 AST),7:44
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=157,2,,Charlotte Bobcats,Bobcats Timeout: Short (Reg.2 Short 1),7:42
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=162,2,,Charlotte Bobcats,SUB: Henderson FOR Gordon,7:42
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=163,2,,Charlotte Bobcats,SUB: Walker FOR Taylor,7:42
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=164,2,,Miami Heat,Cole P.FOUL (P2.T2),7:31
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=165,2,,Charlotte Bobcats,SUB: Taylor FOR Kidd-Gilchrist,7:31
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=166,2,,Charlotte Bobcats,MISS Henderson 13' Fadeaway Jumper,7:18
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=167,2,,Miami Heat,Lewis REBOUND (Off:0 Def:2),7:17
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=168,2,[ 23 - 33 ],Miami Heat,Allen 1' Driving Finger Roll Layup (8 PTS),7:10
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=169,2,,Miami Heat,Cole P.FOUL (P3.T3),6:59
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=170,2,,Miami Heat,SUB: Chalmers FOR Cole,6:59
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=171,2,,Miami Heat,Bosh STEAL (1 STL),6:55
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=171,2,,Charlotte Bobcats,Mullens Lost Ball Turnover (P1.T7),6:55
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=172,2,,Miami Heat,MISS Battier 8' Hook Shot,6:41
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=173,2,,Charlotte Bobcats,Henderson REBOUND (Off:0 Def:2),6:40
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=174,2,,Charlotte Bobcats,Pargo Step Out of Bounds Turnover (P3.T8),6:36
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=175,2,,Miami Heat,Allen Lost Ball Turnover (P2.T5),6:23
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=175,2,,Charlotte Bobcats,Henderson STEAL (1 STL),6:23
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=176,2,[ 25 - 33 ],Charlotte Bobcats,Taylor 1' Layup (2 PTS) (Henderson 1 AST),6:18
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=177,2,,Miami Heat,SUB: James FOR Allen,6:01
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=178,2,,Miami Heat,MISS Lewis  3PT Jump Shot,5:52
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=179,2,,Charlotte Bobcats,Walker REBOUND (Off:1 Def:1),5:51
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=180,2,,Charlotte Bobcats,MISS Walker 1' Layup,5:46
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=181,2,,Miami Heat,Bosh REBOUND (Off:1 Def:2),5:45
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=182,2,,Charlotte Bobcats,Taylor P.FOUL (P1.T1),5:43
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=185,2,,Charlotte Bobcats,SUB: Biyombo FOR Mullens,5:43
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=186,2,,Miami Heat,SUB: Miller FOR Battier,5:43
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=187,2,[ 25 - 35 ],Miami Heat,Bosh 18' Jump Shot (6 PTS) (James 2 AST),5:37
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=188,2,,Charlotte Bobcats,MISS Taylor 25' 3PT Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=189,2,,Miami Heat,Lewis REBOUND (Off:0 Def:3),5:14
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=190,2,,Charlotte Bobcats,Taylor P.FOUL (P2.T2),5:07
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=191,2,,Charlotte Bobcats,SUB: Kidd-Gilchrist FOR Pargo,5:07
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=192,2,[ 25 - 37 ],Miami Heat,Bosh 20' Jump Shot (8 PTS) (Miller 1 AST),4:53
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=193,2,,Miami Heat,James STEAL (2 STL),4:32
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=193,2,,Charlotte Bobcats,Kidd-Gilchrist Bad Pass Turnover (P1.T9),4:32
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=194,2,,Miami Heat,MISS Bosh 18' Jump Shot,4:21
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=195,2,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:3 Def:4),4:20
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=196,2,,Charlotte Bobcats,MISS Walker 17' Jump Shot,3:57
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=197,2,,Miami Heat,Miller REBOUND (Off:0 Def:2),3:56
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=198,2,[ 25 - 39 ],Miami Heat,Lewis 3' Hook Shot (2 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=199,2,,Miami Heat,Lewis S.FOUL (P1.T4),3:38
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=200,2,[ 26 - 39 ],Charlotte Bobcats,Henderson Free Throw 1 of 2 (5 PTS),3:38
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=202,2,[ 27 - 39 ],Charlotte Bobcats,Henderson Free Throw 2 of 2 (6 PTS),3:38
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=204,2,,Miami Heat,MISS Lewis 16' Fadeaway Jumper,3:27
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=205,2,,Charlotte Bobcats,Biyombo REBOUND (Off:1 Def:5),3:26
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=206,2,,Miami Heat,Chalmers BLOCK (1 BLK),3:11
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=206,2,,Charlotte Bobcats,MISS Henderson 2' Layup,3:11
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=207,2,,Charlotte Bobcats,Henderson REBOUND (Off:1 Def:2),3:09
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=208,2,,Miami Heat,Miller STEAL (1 STL),3:07
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=208,2,,Charlotte Bobcats,Henderson Bad Pass Turnover (P2.T10),3:07
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=209,2,,Miami Heat,James Lost Ball Turnover (P1.T6),2:57
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=209,2,,Charlotte Bobcats,Walker STEAL (1 STL),2:57
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=210,2,[ 29 - 39 ],Charlotte Bobcats,Taylor 1' Reverse Layup (4 PTS) (Kidd-Gilchrist 2 AST),2:49
http://stats.nba.com/cvp.html?GameID=0021201041&GameEventID=211,2,,Charlotte Bobcats,Biyombo P.FOUL (P2.T3),2:38
