http://stats.nba.com/cvp.html?GameID=0021200617&GameEventID=1,1,,Los Angeles Clippers,Jump Ball Jordan vs. Ibaka: Tip to Bledsoe,12:00
http://stats.nba.com/cvp.html?GameID=0021200617&GameEventID=2,1,[ 0 - 2 ],Los Angeles Clippers,Griffin 3' Driving Layup (2 PTS) (Butler 1 AST),11:47
http://stats.nba.com/cvp.html?GameID=0021200617&GameEventID=3,1,,Los Angeles Clippers,Jordan STEAL (1 STL),11:27
http://stats.nba.com/cvp.html?GameID=0021200617&GameEventID=3,1,,Oklahoma City Thunder,Westbrook Lost Ball Turnover (P1.T1),11:27
http://stats.nba.com/cvp.html?GameID=0021200617&GameEventID=4,1,,Los Angeles Clippers,MISS Griffin 16' Jump Shot,11:16
http://stats.nba.com/cvp.html?GameID=0021200617&GameEventID=5,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:0),11:14
http://stats.nba.com/cvp.html?GameID=0021200617&GameEventID=6,1,,Los Angeles Clippers,MISS Butler 27' 3PT Jump Shot,10:59
http://stats.nba.com/cvp.html?GameID=0021200617&GameEventID=7,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:1),10:57
http://stats.nba.com/cvp.html?GameID=0021200617&GameEventID=8,1,,Oklahoma City Thunder,MISS Durant 16' Jump Shot,10:45
http://stats.nba.com/cvp.html?GameID=0021200617&GameEventID=9,1,,Los Angeles Clippers,Green REBOUND (Off:0 Def:1),10:44
http://stats.nba.com/cvp.html?GameID=0021200617&GameEventID=10,1,,Los Angeles Clippers,MISS Bledsoe 20' Jump Shot,10:34
http://stats.nba.com/cvp.html?GameID=0021200617&GameEventID=11,1,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:1),10:32
http://stats.nba.com/cvp.html?GameID=0021200617&GameEventID=12,1,,Oklahoma City Thunder,MISS Durant 3' Driving Finger Roll Layup,10:18
http://stats.nba.com/cvp.html?GameID=0021200617&GameEventID=13,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:1),10:15
http://stats.nba.com/cvp.html?GameID=0021200617&GameEventID=14,1,,Oklahoma City Thunder,Perkins S.FOUL (P1.T1),10:02
http://stats.nba.com/cvp.html?GameID=0021200617&GameEventID=15,1,,Los Angeles Clippers,MISS Jordan Free Throw 1 of 2,10:02
