http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=1,1,,San Antonio Spurs,Jump Ball Duncan vs. Koufos: Tip to Lawson,12:00
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=2,1,,Denver Nuggets,MISS Gallinari 24' 3PT Jump Shot,11:34
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=3,1,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:1),11:33
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=4,1,,Denver Nuggets,Lawson Violation:Kicked Ball,11:28
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=5,1,,San Antonio Spurs,MISS Green 20' Jump Shot,11:12
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=6,1,,Denver Nuggets,Koufos REBOUND (Off:0 Def:1),11:11
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=7,1,,San Antonio Spurs,Leonard STEAL (1 STL),10:59
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=7,1,,Denver Nuggets,Gallinari Bad Pass Turnover (P1.T1),10:59
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=8,1,[ 0 - 3 ],San Antonio Spurs,Green  3PT Jump Shot (3 PTS) (Parker 1 AST),10:50
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=9,1,,Denver Nuggets,MISS Gallinari 22' Jump Shot,10:28
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=10,1,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:2),10:28
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=11,1,,San Antonio Spurs,MISS Green 15' Jump Shot,10:05
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=12,1,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:1),10:04
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=13,1,,Denver Nuggets,MISS Faried 12' Jump Shot,9:54
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=14,1,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:3),9:53
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=15,1,[ 0 - 5 ],San Antonio Spurs,Duncan 6' Running Jump Shot (2 PTS) (Parker 2 AST),9:40
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=16,1,,Denver Nuggets,MISS Lawson 26' 3PT Jump Shot,9:30
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=17,1,,Denver Nuggets,Faried REBOUND (Off:1 Def:0),9:29
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=18,1,,San Antonio Spurs,Duncan BLOCK (1 BLK),9:25
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=18,1,,Denver Nuggets,MISS Gallinari 2' Layup,9:25
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=19,1,,Denver Nuggets,Koufos REBOUND (Off:1 Def:1),9:23
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=20,1,,Denver Nuggets,MISS Gallinari 25' 3PT Jump Shot,9:18
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=21,1,,San Antonio Spurs,Green REBOUND (Off:0 Def:1),9:17
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=22,1,[ 0 - 7 ],San Antonio Spurs,Leonard 5' Fadeaway Jumper (2 PTS) (Parker 3 AST),8:58
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=23,1,[ 2 - 7 ],Denver Nuggets,Koufos 6' Floating Jump Shot (2 PTS) (Iguodala 1 AST),8:39
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=24,1,[ 2 - 10 ],San Antonio Spurs,Green 25' 3PT Jump Shot (6 PTS) (Parker 4 AST),8:24
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=25,1,[ 4 - 10 ],Denver Nuggets,Faried 2' Reverse Layup (2 PTS) (Iguodala 2 AST),8:09
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=26,1,[ 4 - 12 ],San Antonio Spurs,Duncan 1' Dunk (4 PTS) (Parker 5 AST),7:52
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=27,1,,Denver Nuggets,MISS Iguodala 20' Jump Shot,7:41
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=28,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:1),7:40
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=29,1,,San Antonio Spurs,Duncan Bad Pass Turnover (P1.T1),7:37
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=30,1,,Denver Nuggets,MISS Iguodala 6' Turnaround Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=31,1,,San Antonio Spurs,SPURS Rebound,7:19
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=32,1,,Denver Nuggets,Koufos L.B.FOUL (P1.T1),7:19
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=33,1,,San Antonio Spurs,Green Bad Pass Turnover (P1.T2),7:08
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=34,1,[ 6 - 12 ],Denver Nuggets,Koufos 2' Layup (4 PTS) (Iguodala 3 AST),6:53
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=35,1,,San Antonio Spurs,Parker Lost Ball Turnover (P1.T3),6:37
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=35,1,,Denver Nuggets,Lawson STEAL (1 STL),6:37
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=36,1,[ 8 - 12 ],Denver Nuggets,Faried 1' Dunk (4 PTS) (Lawson 1 AST),6:33
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=37,1,,San Antonio Spurs,SPURS Timeout: Regular (Full 1 Short 0),6:32
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=39,1,,San Antonio Spurs,MISS Duncan 17' Jump Shot,6:14
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=40,1,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:2),6:13
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=41,1,,Denver Nuggets,Gallinari Traveling Turnover (P2.T2),5:57
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=42,1,,San Antonio Spurs,SUB: Ginobili FOR Green,5:57
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=43,1,,San Antonio Spurs,SUB: Diaw FOR Splitter,5:57
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=45,1,[ 8 - 14 ],San Antonio Spurs,Duncan 1' Layup (6 PTS) (Parker 6 AST),5:46
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=46,1,[ 10 - 14 ],Denver Nuggets,Faried 7' Floating Jump Shot (6 PTS) (Iguodala 4 AST),5:33
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=47,1,,San Antonio Spurs,MISS Duncan 14' Turnaround Bank Shot,5:12
http://stats.nba.com/cvp.html?GameID=0021201067&GameEventID=48,1,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:3),5:11
