http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=20,1,[ 2 - 4 ],Houston Rockets,Harden Free Throw 2 of 2 (2 PTS),10:19
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=22,1,[ 2 - 6 ],Denver Nuggets,Miller 7' Jump Shot (2 PTS),10:02
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=23,1,,Houston Rockets,Smith Out of Bounds Lost Ball Turnover (P1.T2),9:48
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=24,1,[ 2 - 9 ],Denver Nuggets,Miller 26' 3PT Jump Shot (5 PTS) (Iguodala 1 AST),9:32
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=25,1,,Houston Rockets,MISS Smith 8' Jump Hook Shot,9:07
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=26,1,,Denver Nuggets,Koufos REBOUND (Off:0 Def:1),9:07
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=27,1,,Denver Nuggets,Faried Out of Bounds Lost Ball Turnover (P1.T1),9:03
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=28,1,,Denver Nuggets,Koufos S.FOUL (P1.T2),8:56
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=29,1,[ 3 - 9 ],Houston Rockets,Harden Free Throw 1 of 2 (3 PTS),8:56
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=31,1,[ 4 - 9 ],Houston Rockets,Harden Free Throw 2 of 2 (4 PTS),8:56
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=33,1,,Houston Rockets,Garcia P.FOUL (P1.T1),8:42
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=34,1,[ 4 - 12 ],Denver Nuggets,Iguodala 26' 3PT Jump Shot (7 PTS) (Chandler 1 AST),8:33
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=35,1,,Houston Rockets,MISS Harden 25' 3PT Jump Shot,8:16
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=36,1,,Denver Nuggets,Faried REBOUND (Off:0 Def:1),8:15
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=37,1,,Denver Nuggets,MISS Koufos 1' Reverse Layup,8:03
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=37,1,,Houston Rockets,Smith BLOCK (1 BLK),8:03
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=38,1,,Denver Nuggets,Koufos REBOUND (Off:1 Def:1),8:02
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=39,1,,Denver Nuggets,MISS Faried 15' Turnaround Fadeaway Shot,7:51
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=39,1,,Houston Rockets,Harden BLOCK (1 BLK),7:51
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=40,1,,Houston Rockets,Smith REBOUND (Off:0 Def:2),7:49
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=41,1,[ 7 - 12 ],Houston Rockets,Garcia  3PT Jump Shot (3 PTS) (Harden 1 AST),7:43
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=42,1,,Denver Nuggets,MISS Miller 16' Jump Shot,7:30
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=43,1,,Houston Rockets,Asik REBOUND (Off:0 Def:1),7:29
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=44,1,[ 10 - 12 ],Houston Rockets,Garcia 26' 3PT Jump Shot (6 PTS) (Lin 1 AST),7:16
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=45,1,,Denver Nuggets,MISS Iguodala  3PT Jump Shot,6:49
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=46,1,,Denver Nuggets,NUGGETS Rebound,6:48
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=47,1,,Denver Nuggets,NUGGETS Turnover: Shot Clock (T#2),6:48
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=48,1,,Houston Rockets,SUB: Jones FOR Smith,6:48
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=49,1,[ 13 - 12 ],Houston Rockets,Lin 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),6:40
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=50,1,,Denver Nuggets,MISS Chandler 8' Running Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=52,1,,Denver Nuggets,Faried REBOUND (Off:1 Def:1),6:17
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=51,1,,Denver Nuggets,MISS Faried 1' Tip Shot,6:17
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=53,1,,Houston Rockets,Garcia REBOUND (Off:0 Def:1),6:15
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=54,1,[ 16 - 12 ],Houston Rockets,Jones 25' 3PT Jump Shot (3 PTS) (Lin 2 AST),5:55
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=55,1,,Houston Rockets,Harden P.FOUL (P1.T2),5:48
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=56,1,,Denver Nuggets,NUGGETS Timeout: Regular (Full 1 Short 0),5:48
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=60,1,,Denver Nuggets,SUB: Brewer FOR Faried,5:33
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=58,1,,Denver Nuggets,MISS Brewer  3PT Jump Shot,5:33
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=59,1,,Houston Rockets,Asik REBOUND (Off:0 Def:2),5:32
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=62,1,,Denver Nuggets,Chandler S.FOUL (P2.T3),5:31
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=63,1,[ 17 - 12 ],Houston Rockets,Lin Free Throw 1 of 2 (4 PTS),5:31
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=65,1,,Denver Nuggets,SUB: Randolph FOR Chandler,5:31
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=66,1,[ 18 - 12 ],Houston Rockets,Lin Free Throw 2 of 2 (5 PTS),5:31
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=68,1,,Denver Nuggets,MISS Brewer 2' Driving Layup,5:09
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=69,1,,Houston Rockets,Asik REBOUND (Off:0 Def:3),5:09
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=70,1,,Denver Nuggets,Iguodala S.FOUL (P1.T4),5:07
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=71,1,[ 19 - 12 ],Houston Rockets,Harden Free Throw 1 of 2 (5 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=73,1,[ 20 - 12 ],Houston Rockets,Harden Free Throw 2 of 2 (6 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=75,1,[ 20 - 14 ],Denver Nuggets,Iguodala 1' Driving Layup (9 PTS),4:49
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=76,1,,Houston Rockets,MISS Jones 6' Running Jump Shot,4:29
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=77,1,,Houston Rockets,Jones REBOUND (Off:1 Def:0),4:28
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=78,1,,Denver Nuggets,Koufos S.FOUL (P2.PN),4:27
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=79,1,[ 21 - 14 ],Houston Rockets,Jones Free Throw 1 of 2 (4 PTS),4:27
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=81,1,,Houston Rockets,SUB: Anderson FOR Garcia,4:27
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=82,1,,Denver Nuggets,SUB: McGee FOR Koufos,4:27
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=83,1,,Houston Rockets,MISS Jones Free Throw 2 of 2,4:27
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=85,1,,Denver Nuggets,Iguodala REBOUND (Off:0 Def:1),4:25
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=86,1,[ 21 - 16 ],Denver Nuggets,Brewer 1' Layup (2 PTS) (Miller 3 AST),4:19
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=88,1,,Denver Nuggets,Randolph Violation:Defensive Goaltending,4:05
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=87,1,[ 23 - 16 ],Houston Rockets,Lin 1' Driving Layup (7 PTS),4:05
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=89,1,[ 23 - 18 ],Denver Nuggets,McGee 12' Turnaround Jump Shot (2 PTS) (Iguodala 2 AST),3:46
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=90,1,[ 25 - 18 ],Houston Rockets,Jones 2' Layup (6 PTS) (Asik 1 AST),3:33
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=91,1,,Denver Nuggets,McGee S.FOUL (P1.PN),3:33
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=92,1,,Houston Rockets,SUB: Beverley FOR Lin,3:33
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=93,1,,Houston Rockets,MISS Jones Free Throw 1 of 1,3:33
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=95,1,,Denver Nuggets,Iguodala REBOUND (Off:0 Def:2),3:31
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=96,1,,Denver Nuggets,MISS Miller 5' Running Bank Shot,3:14
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=97,1,,Houston Rockets,Asik REBOUND (Off:0 Def:4),3:13
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=98,1,,Denver Nuggets,Brewer S.FOUL (P1.PN),3:12
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=99,1,[ 26 - 18 ],Houston Rockets,Harden Free Throw 1 of 2 (7 PTS),3:12
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=101,1,,Denver Nuggets,SUB: Fournier FOR Miller,3:12
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=102,1,[ 27 - 18 ],Houston Rockets,Harden Free Throw 2 of 2 (8 PTS),3:12
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=104,1,[ 27 - 20 ],Denver Nuggets,Fournier 1' Driving Layup (2 PTS) (Iguodala 3 AST),3:00
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=105,1,[ 30 - 20 ],Houston Rockets,Anderson  3PT Jump Shot (3 PTS) (Harden 3 AST),2:40
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=106,1,,Denver Nuggets,Randolph OFF.Foul (P1),2:27
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=107,1,,Denver Nuggets,Randolph Foul Turnover (P1.T3),2:27
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=108,1,,Houston Rockets,Rockets Timeout: Regular (Reg.1 Short 0),2:27
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=111,1,,Houston Rockets,SUB: Motiejunas FOR Asik,2:27
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=112,1,,Houston Rockets,MISS Jones 19' Jump Bank Shot,2:02
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=113,1,,Denver Nuggets,Brewer REBOUND (Off:0 Def:1),2:01
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=114,1,,Denver Nuggets,MISS Brewer  Layup,1:55
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=114,1,,Houston Rockets,Jones BLOCK (1 BLK),1:55
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=115,1,,Houston Rockets,Beverley REBOUND (Off:0 Def:1),1:54
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=116,1,[ 32 - 20 ],Houston Rockets,Anderson 2' Slam Dunk (5 PTS) (Beverley 1 AST),1:53
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=117,1,,Denver Nuggets,Fournier Shooting Block Foul (P1.PN),1:53
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=118,1,,Houston Rockets,MISS Anderson Free Throw 1 of 1,1:53
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=120,1,,Denver Nuggets,McGee REBOUND (Off:0 Def:1),1:51
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=121,1,,Houston Rockets,Anderson P.FOUL (P1.T3),1:40
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=122,1,,Houston Rockets,Anderson S.FOUL (P2.PN),1:38
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=123,1,[ 32 - 21 ],Denver Nuggets,Brewer Free Throw 1 of 2 (3 PTS),1:38
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=125,1,,Denver Nuggets,MISS Brewer Free Throw 2 of 2,1:38
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=127,1,,Houston Rockets,Jones REBOUND (Off:1 Def:1),1:36
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=128,1,,Houston Rockets,Jones OFF.Foul (P1),1:29
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=129,1,,Houston Rockets,Jones Foul Turnover (P1.T3),1:29
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=130,1,,Denver Nuggets,MISS Iguodala 24' 3PT Jump Shot,1:16
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=131,1,,Houston Rockets,Motiejunas REBOUND (Off:0 Def:1),1:15
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=132,1,,Houston Rockets,Harden Offensive Charge Foul (P2.PN),1:07
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=133,1,,Houston Rockets,Harden Foul Turnover (P1.T4),1:07
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=134,1,,Houston Rockets,SUB: Garcia FOR Harden,1:07
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=135,1,,Denver Nuggets,MISS McGee 1' Layup,0:57
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=136,1,,Houston Rockets,Anderson REBOUND (Off:0 Def:1),0:56
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=137,1,,Houston Rockets,MISS Anderson 26' 3PT Jump Shot,0:49
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=138,1,,Denver Nuggets,McGee REBOUND (Off:0 Def:2),0:48
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=139,1,[ 32 - 23 ],Denver Nuggets,Fournier 17' Jump Shot (4 PTS) (Iguodala 4 AST),0:42
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=140,1,,Denver Nuggets,Iguodala STEAL (1 STL),0:34
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=140,1,,Houston Rockets,Beverley Bad Pass Turnover (P1.T5),0:34
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=141,1,[ 32 - 25 ],Denver Nuggets,Randolph 1' Slam Dunk (2 PTS) (Iguodala 5 AST),0:32
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=142,1,[ 35 - 25 ],Houston Rockets,Motiejunas 25' 3PT Jump Shot (3 PTS) (Beverley 2 AST),0:09
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=143,1,,Denver Nuggets,Iguodala Bad Pass Turnover (P1.T4),0:02
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=144,1,,Houston Rockets,MISS Anderson 34' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=145,1,,Houston Rockets,Rockets Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=149,2,,Houston Rockets,Motiejunas Traveling Turnover (P1.T6),11:43
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=150,2,[ 35 - 27 ],Denver Nuggets,Fournier 2' Driving Finger Roll Layup (6 PTS) (Brewer 1 AST),11:28
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=151,2,[ 37 - 27 ],Houston Rockets,Beverley 1' Driving Finger Roll Layup (2 PTS),11:16
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=152,2,,Houston Rockets,Anderson S.FOUL (P3.T1),11:11
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=153,2,[ 37 - 28 ],Denver Nuggets,Brewer Free Throw 1 of 2 (4 PTS),11:11
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=155,2,,Denver Nuggets,SUB: Faried FOR Randolph,11:11
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=156,2,,Houston Rockets,SUB: Garcia FOR Anderson,11:11
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=157,2,[ 37 - 29 ],Denver Nuggets,Brewer Free Throw 2 of 2 (5 PTS),11:11
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=159,2,,Denver Nuggets,Fournier P.FOUL (P2.T1),11:09
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=160,2,,Houston Rockets,MISS Garcia 25' 3PT Jump Shot,10:52
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=161,2,,Denver Nuggets,Iguodala REBOUND (Off:0 Def:3),10:51
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=162,2,[ 37 - 31 ],Denver Nuggets,Brewer 1' Layup (7 PTS) (Iguodala 6 AST),10:45
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=163,2,[ 39 - 31 ],Houston Rockets,Lin 1' Driving Finger Roll Layup (9 PTS) (Beverley 3 AST),10:35
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=164,2,,Denver Nuggets,MISS Faried 4' Running Hook Shot,10:21
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=165,2,,Houston Rockets,Garcia REBOUND (Off:0 Def:2),10:20
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=166,2,,Denver Nuggets,Fournier STEAL (1 STL),10:13
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=166,2,,Houston Rockets,Lin Lost Ball Turnover (P1.T7),10:13
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=167,2,[ 39 - 33 ],Denver Nuggets,McGee 1' Slam Dunk (4 PTS) (Fournier 1 AST),10:11
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=168,2,,Denver Nuggets,Brewer STEAL (1 STL),9:42
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=168,2,,Houston Rockets,Jones Bad Pass Turnover (P2.T8),9:42
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=169,2,[ 39 - 35 ],Denver Nuggets,Brewer 2' Driving Layup (9 PTS),9:37
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=170,2,,Houston Rockets,Rockets Timeout: Regular (Reg.2 Short 0),9:37
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=172,2,,Denver Nuggets,SUB: Chandler FOR Iguodala,9:37
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=173,2,,Houston Rockets,SUB: Asik FOR Jones,9:37
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=174,2,,Houston Rockets,SUB: Smith FOR Beverley,9:37
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=175,2,,Houston Rockets,SUB: Harden FOR Motiejunas,9:37
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=176,2,,Houston Rockets,MISS Garcia 24' 3PT Jump Shot,9:23
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=177,2,,Denver Nuggets,Faried REBOUND (Off:1 Def:2),9:23
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=178,2,,Houston Rockets,Smith S.FOUL (P1.T2),9:20
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=179,2,[ 39 - 36 ],Denver Nuggets,Brewer Free Throw 1 of 2 (10 PTS),9:20
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=181,2,[ 39 - 37 ],Denver Nuggets,Brewer Free Throw 2 of 2 (11 PTS),9:20
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=183,2,,Denver Nuggets,Faried BLOCK (2 BLK),9:05
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=183,2,,Houston Rockets,MISS Smith 3' Layup,9:05
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=184,2,,Denver Nuggets,McGee REBOUND (Off:0 Def:3),9:04
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=185,2,[ 39 - 40 ],Denver Nuggets,Fournier 25' 3PT Jump Shot (9 PTS),8:58
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=186,2,,Houston Rockets,Harden Traveling Turnover (P2.T9),8:41
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=187,2,[ 39 - 42 ],Denver Nuggets,McGee 1' Driving Slam Dunk (6 PTS) (Fournier 2 AST),8:28
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=188,2,,Houston Rockets,Rockets Timeout: Short (Reg.2 Short 1),8:23
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=192,2,[ 41 - 42 ],Houston Rockets,Harden 5' Jump Shot (10 PTS) (Lin 3 AST),8:12
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=193,2,[ 41 - 44 ],Denver Nuggets,Faried 1' Driving Layup (2 PTS) (Fournier 3 AST),7:54
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=194,2,,Houston Rockets,Smith S.FOUL (P2.T3),7:54
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=195,2,,Houston Rockets,SUB: Jones FOR Smith,7:54
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=196,2,,Denver Nuggets,SUB: Miller FOR McGee,7:54
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=197,2,[ 41 - 45 ],Denver Nuggets,Faried Free Throw 1 of 1 (3 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=199,2,,Denver Nuggets,Miller P.FOUL (P1.T2),7:40
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=200,2,,Houston Rockets,MISS Harden 14' Jump Shot,7:32
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=201,2,,Denver Nuggets,Fournier REBOUND (Off:0 Def:1),7:32
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=202,2,,Denver Nuggets,Fournier Bad Pass Turnover (P1.T5),7:27
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=202,2,,Houston Rockets,Asik STEAL (1 STL),7:27
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=204,2,,Denver Nuggets,Fournier P.FOUL (P3.T3),7:16
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=205,2,,Denver Nuggets,SUB: Iguodala FOR Fournier,7:16
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=206,2,[ 44 - 45 ],Houston Rockets,Lin 25' 3PT Fadeaway Jumper (12 PTS),6:59
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=207,2,,Houston Rockets,Asik P.FOUL (P1.T4),6:57
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=208,2,[ 44 - 47 ],Denver Nuggets,Miller 1' Driving Finger Roll Layup (7 PTS),6:45
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=209,2,[ 46 - 47 ],Houston Rockets,Lin 22' Jump Shot (14 PTS) (Asik 2 AST),6:39
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=210,2,[ 46 - 50 ],Denver Nuggets,Iguodala 25' 3PT Jump Shot (12 PTS) (Miller 4 AST),6:11
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=211,2,,Denver Nuggets,Chandler STEAL (1 STL),5:52
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=211,2,,Houston Rockets,Asik Bad Pass Turnover (P1.T10),5:52
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=212,2,[ 46 - 52 ],Denver Nuggets,Faried 1' Alley Oop Dunk (5 PTS) (Iguodala 7 AST),5:46
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=213,2,,Denver Nuggets,Brewer S.FOUL (P2.T4),5:29
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=218,2,[ 47 - 52 ],Houston Rockets,Harden Free Throw 1 of 2 (11 PTS),5:29
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=220,2,[ 48 - 52 ],Houston Rockets,Harden Free Throw 2 of 2 (12 PTS),5:29
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=223,2,,Denver Nuggets,MISS Iguodala 25' 3PT Jump Shot,5:06
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=224,2,,Denver Nuggets,NUGGETS Rebound,5:05
http://stats.nba.com/cvp.html?GameID=0021201144&GameEventID=225,2,,Denver Nuggets,NUGGETS Turnover: Shot Clock (T#6),5:05
