http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=1,1,,Milwaukee Bucks,Jump Ball Sanders vs. Smith: Tip to Jennings,12:00
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=2,1,[ 0 - 2 ],Milwaukee Bucks,Jennings 2' Layup (2 PTS),11:41
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=3,1,,Atlanta Hawks,MISS Teague 11' Jump Shot,11:25
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=4,1,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:1),11:24
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=5,1,,Milwaukee Bucks,MISS Ilyasova 16' Jump Shot,11:15
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=6,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:1),11:14
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=7,1,,Atlanta Hawks,MISS Korver 24' 3PT Jump Shot,11:07
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=8,1,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:2),11:06
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=9,1,[ 0 - 4 ],Milwaukee Bucks,Ilyasova 19' Jump Shot (2 PTS) (Jennings 1 AST),10:51
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=10,1,[ 3 - 4 ],Atlanta Hawks,Smith 27' 3PT Jump Shot (3 PTS),10:27
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=11,1,,Milwaukee Bucks,MISS Ellis 5' Jump Shot,10:14
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=12,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:1),10:12
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=13,1,[ 5 - 4 ],Atlanta Hawks,Horford 2' Dunk (2 PTS) (Korver 1 AST),10:08
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=14,1,,Milwaukee Bucks,Sanders Traveling Turnover (P1.T1),9:49
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=15,1,[ 7 - 4 ],Atlanta Hawks,Smith 4' Jump Shot (5 PTS) (Harris 1 AST),9:32
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=16,1,[ 7 - 6 ],Milwaukee Bucks,Jennings 21' Jump Shot (4 PTS),9:13
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=18,1,,Atlanta Hawks,MISS Teague 10' Jump Shot,8:57
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=19,1,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:3),8:56
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=20,1,[ 7 - 8 ],Milwaukee Bucks,Sanders 19' Jump Shot (2 PTS) (Ilyasova 1 AST),8:45
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=21,1,[ 9 - 8 ],Atlanta Hawks,Horford 7' Hook Shot (4 PTS),8:24
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=49,1,,Milwaukee Bucks,MISS Ilyasova 7' Jump Shot,8:08
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=22,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:2),8:08
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=23,1,[ 11 - 8 ],Atlanta Hawks,Horford 3' Layup (6 PTS) (Harris 2 AST),8:00
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=24,1,,Milwaukee Bucks,MISS Jennings 21' Jump Shot,7:35
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=25,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:0),7:33
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=26,1,,Atlanta Hawks,Horford S.FOUL (P1.T1),7:33
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=27,1,,Milwaukee Bucks,MISS Ilyasova Free Throw 1 of 2,7:33
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=28,1,,Milwaukee Bucks,BUCKS Rebound,7:33
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=29,1,[ 11 - 9 ],Milwaukee Bucks,Ilyasova Free Throw 2 of 2 (3 PTS),7:33
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=31,1,,Atlanta Hawks,MISS Smith 25' 3PT Jump Shot,7:16
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=32,1,,Milwaukee Bucks,Daniels REBOUND (Off:0 Def:1),7:15
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=33,1,,Milwaukee Bucks,MISS Daniels 10' Jump Shot,7:00
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=34,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:2 Def:0),6:59
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=35,1,,Atlanta Hawks,Korver S.FOUL (P1.T2),6:59
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=36,1,[ 11 - 10 ],Milwaukee Bucks,Ilyasova Free Throw 1 of 2 (4 PTS),6:59
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=38,1,[ 11 - 11 ],Milwaukee Bucks,Ilyasova Free Throw 2 of 2 (5 PTS),6:59
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=40,1,[ 14 - 11 ],Atlanta Hawks,Harris 27' 3PT Jump Shot (3 PTS) (Horford 1 AST),6:47
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=41,1,,Milwaukee Bucks,MISS Sanders 16' Jump Shot,6:35
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=42,1,,Atlanta Hawks,Korver REBOUND (Off:0 Def:1),6:34
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=43,1,,Atlanta Hawks,Harris Bad Pass Turnover (P1.T1),6:29
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=45,1,,Milwaukee Bucks,Ilyasova Traveling Turnover (P1.T2),6:13
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=46,1,[ 16 - 11 ],Atlanta Hawks,Smith 1' Dunk (7 PTS) (Korver 2 AST),6:02
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=47,1,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 1 Short 0),5:52
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=50,1,[ 16 - 13 ],Milwaukee Bucks,Ilyasova 23' Jump Shot (7 PTS) (Jennings 2 AST),5:45
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=51,1,,Atlanta Hawks,MISS Harris 26' 3PT Jump Shot,5:18
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=52,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:2 Def:1),5:17
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=53,1,[ 16 - 15 ],Milwaukee Bucks,Sanders 2' Layup (4 PTS) (Jennings 3 AST),5:09
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=54,1,,Atlanta Hawks,MISS Teague 26' 3PT Jump Shot,4:52
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=55,1,,Milwaukee Bucks,Daniels REBOUND (Off:0 Def:2),4:51
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=56,1,,Milwaukee Bucks,MISS Daniels 1' Layup,4:42
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=57,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:2),4:40
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=58,1,,Atlanta Hawks,Teague Poss Lost Ball Turnover (P1.T2),4:38
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=59,1,,Milwaukee Bucks,SUB: Dunleavy FOR Daniels,4:38
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=60,1,[ 16 - 17 ],Milwaukee Bucks,Jennings 2' Layup (6 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=61,1,,Milwaukee Bucks,Sanders BLOCK (1 BLK),4:04
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=61,1,,Atlanta Hawks,MISS Horford 5' Layup,4:04
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=62,1,,Atlanta Hawks,Korver REBOUND (Off:1 Def:1),4:02
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=63,1,,Atlanta Hawks,MISS Korver 24' 3PT Jump Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=64,1,,Atlanta Hawks,Harris REBOUND (Off:1 Def:0),3:58
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=65,1,,Milwaukee Bucks,Ilyasova P.FOUL (P1.T1),3:49
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=66,1,,Atlanta Hawks,SUB: Jenkins FOR Harris,3:49
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=67,1,,Atlanta Hawks,SUB: Petro FOR Horford,3:49
http://stats.nba.com/cvp.html?GameID=0021201040&GameEventID=68,1,,Milwaukee Bucks,SUB: Udoh FOR Ilyasova,3:49
