http://stats.nba.com/cvp.html?GameID=0021200506&GameEventID=1,1,,Chicago Bulls,Jump Ball Noah vs. Zeller: Tip to Hinrich,12:00
http://stats.nba.com/cvp.html?GameID=0021200506&GameEventID=2,1,,Chicago Bulls,Hinrich Bad Pass Turnover (P1.T1),11:44
http://stats.nba.com/cvp.html?GameID=0021200506&GameEventID=3,1,,Cleveland Cavaliers,MISS Thompson 7' Driving Jump Shot,11:26
http://stats.nba.com/cvp.html?GameID=0021200506&GameEventID=4,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:1),11:25
http://stats.nba.com/cvp.html?GameID=0021200506&GameEventID=5,1,,Chicago Bulls,MISS Deng 11' Running Jump Shot,11:07
http://stats.nba.com/cvp.html?GameID=0021200506&GameEventID=6,1,,Cleveland Cavaliers,Thompson REBOUND (Off:0 Def:1),11:05
http://stats.nba.com/cvp.html?GameID=0021200506&GameEventID=7,1,[ 2 - 0 ],Cleveland Cavaliers,Miles 23' Jump Shot (2 PTS) (Thompson 1 AST),10:56
http://stats.nba.com/cvp.html?GameID=0021200506&GameEventID=9,1,,Chicago Bulls,MISS Boozer 1' Layup,10:37
http://stats.nba.com/cvp.html?GameID=0021200506&GameEventID=9,1,,Cleveland Cavaliers,Zeller BLOCK (1 BLK),10:37
http://stats.nba.com/cvp.html?GameID=0021200506&GameEventID=10,1,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:1),10:35
http://stats.nba.com/cvp.html?GameID=0021200506&GameEventID=11,1,[ 5 - 0 ],Cleveland Cavaliers,Gee 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),10:29
http://stats.nba.com/cvp.html?GameID=0021200506&GameEventID=12,1,,Chicago Bulls,MISS Deng 20' Jump Shot,10:11
http://stats.nba.com/cvp.html?GameID=0021200506&GameEventID=13,1,,Cleveland Cavaliers,Miles REBOUND (Off:0 Def:1),10:10
http://stats.nba.com/cvp.html?GameID=0021200506&GameEventID=14,1,,Cleveland Cavaliers,MISS Miles 25' 3PT Jump Shot,10:03
