http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=1,1,,Indiana Pacers,Jump Ball Hibbert vs. Smith: Tip to Horford,12:00
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=2,1,[ 2 - 0 ],Atlanta Hawks,Horford 17' Jump Shot (2 PTS) (Teague 1 AST),11:39
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=3,1,[ 2 - 2 ],Indiana Pacers,Hill  Driving Layup (2 PTS) (Hibbert 1 AST),11:21
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=4,1,,Atlanta Hawks,Teague S.FOUL (P1.T1),11:21
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=5,1,[ 2 - 3 ],Indiana Pacers,Hill Free Throw 1 of 1 (3 PTS),11:21
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=7,1,[ 5 - 3 ],Atlanta Hawks,Stevenson 26' 3PT Jump Shot (3 PTS) (Teague 2 AST),11:01
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=8,1,,Indiana Pacers,West OFF.Foul (P1),10:55
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=9,1,,Indiana Pacers,West Foul Turnover (P1.T1),10:55
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=10,1,[ 7 - 3 ],Atlanta Hawks,Teague 13' Floating Jump Shot (2 PTS),10:41
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=11,1,,Indiana Pacers,MISS West 8' Jump Shot,10:22
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=12,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:1),10:22
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=13,1,,Atlanta Hawks,Smith Bad Pass Turnover (P1.T1),10:16
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=14,1,,Indiana Pacers,MISS Stephenson 28' 3PT Jump Shot,10:07
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=15,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:1),10:07
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=16,1,,Atlanta Hawks,MISS Teague 16' Jump Shot,9:53
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=17,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:1),9:52
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=18,1,[ 7 - 5 ],Indiana Pacers,Hibbert 7' Jump Hook Shot (2 PTS) (Hill 1 AST),9:36
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=19,1,,Atlanta Hawks,MISS Korver 19' Jump Shot,9:16
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=20,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:2),9:15
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=21,1,[ 7 - 7 ],Indiana Pacers,Stephenson 20' Pullup Jump Shot (2 PTS),9:09
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=22,1,,Atlanta Hawks,MISS Korver 19' Jump Shot,8:46
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=23,1,,Indiana Pacers,West REBOUND (Off:0 Def:1),8:45
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=24,1,,Indiana Pacers,MISS George 16' Jump Shot,8:32
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=25,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:2),8:31
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=26,1,,Indiana Pacers,West BLOCK (1 BLK),8:25
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=26,1,,Atlanta Hawks,MISS Korver 27' 3PT Jump Shot,8:25
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=27,1,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:1),8:23
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=28,1,,Indiana Pacers,MISS West 2' Layup,8:12
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=29,1,,Atlanta Hawks,Teague REBOUND (Off:0 Def:1),8:10
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=30,1,,Atlanta Hawks,Horford OFF.Foul (P1),8:06
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=31,1,,Atlanta Hawks,Horford Foul Turnover (P1.T2),8:06
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=32,1,,Atlanta Hawks,Horford P.FOUL (P2.T2),7:51
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=33,1,,Atlanta Hawks,SUB: Petro FOR Horford,7:51
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=34,1,,Atlanta Hawks,Petro P.FOUL (P1.T3),7:45
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=35,1,[ 7 - 9 ],Indiana Pacers,Hibbert 17' Jump Shot (4 PTS) (George 1 AST),7:33
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=36,1,,Atlanta Hawks,MISS Petro 20' Jump Shot,7:16
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=37,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:3),7:15
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=38,1,,Indiana Pacers,MISS George 15' Jump Shot,7:01
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=39,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:1),6:59
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=40,1,[ 7 - 11 ],Indiana Pacers,George  Reverse Dunk (2 PTS) (Hibbert 2 AST),6:56
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=41,1,,Atlanta Hawks,Hawks Timeout: Regular (Reg.1 Short 0),6:47
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=43,1,,Indiana Pacers,Hill Violation:Kicked Ball,6:38
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=44,1,[ 9 - 11 ],Atlanta Hawks,Petro 1' Dunk (2 PTS) (Teague 3 AST),6:27
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=45,1,,Indiana Pacers,MISS Hill 25' 3PT Jump Shot,6:09
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=46,1,,Atlanta Hawks,Stevenson REBOUND (Off:0 Def:1),6:08
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=47,1,,Atlanta Hawks,Korver Bad Pass Turnover (P1.T3),6:00
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=48,1,[ 9 - 13 ],Indiana Pacers,Hibbert 10' Jump Hook Shot (6 PTS),5:43
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=49,1,,Indiana Pacers,West STEAL (1 STL),5:30
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=49,1,,Atlanta Hawks,Korver Bad Pass Turnover (P2.T4),5:30
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=50,1,,Indiana Pacers,MISS George 17' Jump Shot,5:23
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=51,1,,Atlanta Hawks,Petro REBOUND (Off:0 Def:1),5:22
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=52,1,,Atlanta Hawks,MISS Stevenson 29' 3PT Jump Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=53,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:2),5:09
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=54,1,[ 9 - 15 ],Indiana Pacers,Hibbert 1' Layup (8 PTS) (West 1 AST),4:55
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=55,1,,Atlanta Hawks,MISS Teague 18' Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=56,1,,Indiana Pacers,West REBOUND (Off:0 Def:2),4:37
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=57,1,,Indiana Pacers,Hibbert Traveling Turnover (P1.T2),4:30
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=58,1,,Atlanta Hawks,SUB: Jenkins FOR Stevenson,4:30
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=59,1,,Indiana Pacers,SUB: Hansbrough FOR West,4:30
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=60,1,,Indiana Pacers,SUB: Johnson FOR Stephenson,4:30
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=61,1,,Indiana Pacers,Johnson S.FOUL (P1.T1),4:19
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=62,1,,Atlanta Hawks,MISS Jenkins Free Throw 1 of 2,4:19
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=63,1,,Atlanta Hawks,Hawks Rebound,4:19
http://stats.nba.com/cvp.html?GameID=0021200715&GameEventID=64,1,,Atlanta Hawks,SUB: Pargo FOR Teague,4:19
