http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=66,1,,Sacramento Kings,Salmons REBOUND (Off:1 Def:1),4:05
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=67,1,,Utah Jazz,Foye P.FOUL (P1.T2),3:56
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=68,1,[ 16 - 16 ],Sacramento Kings,Cousins 15' Jump Shot (4 PTS),3:42
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=69,1,,Utah Jazz,MISS Jefferson 14' Jump Shot,3:30
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=70,1,,Utah Jazz,Millsap REBOUND (Off:1 Def:0),3:29
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=71,1,,Sacramento Kings,Cousins P.FOUL (P1.T4),3:28
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=72,1,,Utah Jazz,SUB: Watson FOR Tinsley,3:28
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=73,1,,Sacramento Kings,SUB: Thornton FOR Salmons,3:28
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=74,1,,Sacramento Kings,Thompson P.FOUL (P1.PN),3:26
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=75,1,[ 17 - 16 ],Utah Jazz,Millsap Free Throw 1 of 2 (3 PTS),3:26
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=77,1,[ 18 - 16 ],Utah Jazz,Millsap Free Throw 2 of 2 (4 PTS),3:26
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=79,1,,Sacramento Kings,MISS Thornton 24' 3PT Jump Shot,3:11
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=80,1,,Utah Jazz,Foye REBOUND (Off:0 Def:1),3:10
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=81,1,[ 21 - 16 ],Utah Jazz,Foye 25' 3PT Jump Shot (13 PTS) (Millsap 1 AST),3:01
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=82,1,[ 21 - 19 ],Sacramento Kings,Brooks 25' 3PT Jump Shot (7 PTS),2:42
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=83,1,,Utah Jazz,Millsap Out of Bounds Lost Ball Turnover (P2.T4),2:28
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=84,1,,Utah Jazz,SUB: Favors FOR Millsap,2:28
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=85,1,,Sacramento Kings,SUB: Robinson FOR Thompson,2:28
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=86,1,,Sacramento Kings,Cousins Bad Pass Turnover (P1.T4),2:15
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=86,1,,Utah Jazz,Watson STEAL (1 STL),2:15
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=87,1,[ 23 - 19 ],Utah Jazz,Watson 3' Driving Layup (2 PTS),2:10
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=88,1,,Sacramento Kings,MISS Evans 5' Running Hook Shot,1:54
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=89,1,,Sacramento Kings,Thornton REBOUND (Off:1 Def:0),1:53
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=90,1,,Sacramento Kings,MISS Thornton 17' Jump Shot,1:50
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=91,1,,Utah Jazz,Favors REBOUND (Off:0 Def:1),1:49
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=92,1,[ 25 - 19 ],Utah Jazz,Jefferson 2' Jump Bank Shot (2 PTS) (Foye 2 AST),1:41
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=93,1,,Utah Jazz,Jefferson S.FOUL (P1.T3),1:23
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=94,1,[ 25 - 20 ],Sacramento Kings,Cousins Free Throw 1 of 2 (5 PTS),1:23
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=96,1,,Utah Jazz,SUB: Kanter FOR Jefferson,1:23
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=97,1,[ 25 - 21 ],Sacramento Kings,Cousins Free Throw 2 of 2 (6 PTS),1:23
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=99,1,,Utah Jazz,MISS Foye 20' Jump Shot,1:11
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=100,1,,Utah Jazz,Kanter REBOUND (Off:1 Def:0),1:11
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=101,1,,Utah Jazz,MISS Kanter 3' Layup,1:09
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=102,1,,Utah Jazz,Favors REBOUND (Off:1 Def:1),1:08
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=103,1,,Sacramento Kings,Thornton P.FOUL (P1.PN),1:07
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=104,1,[ 26 - 21 ],Utah Jazz,Favors Free Throw 1 of 2 (1 PTS),1:07
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=106,1,,Utah Jazz,SUB: Carroll FOR Williams,1:07
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=107,1,[ 27 - 21 ],Utah Jazz,Favors Free Throw 2 of 2 (2 PTS),1:07
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=111,1,,Utah Jazz,SUB: Hayward FOR Foye,0:53
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=112,1,,Sacramento Kings,Evans Bad Pass Turnover (P2.T5),0:45
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=112,1,,Utah Jazz,Carroll STEAL (1 STL),0:45
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=113,1,[ 29 - 21 ],Utah Jazz,Kanter 2' Layup (2 PTS) (Watson 1 AST),0:41
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=114,1,,Sacramento Kings,MISS Brooks 25' 3PT Jump Shot,0:29
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=114,1,,Utah Jazz,Carroll BLOCK (1 BLK),0:29
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=115,1,,Utah Jazz,Kanter REBOUND (Off:1 Def:1),0:29
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=116,1,,Sacramento Kings,Evans STEAL (2 STL),0:07
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=116,1,,Utah Jazz,Watson Bad Pass Turnover (P1.T5),0:07
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=117,1,,Sacramento Kings,MISS Evans 3' Driving Layup,0:04
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=117,1,,Utah Jazz,Carroll BLOCK (2 BLK),0:04
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=118,1,,Sacramento Kings,KINGS Rebound,0:04
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=119,1,[ 29 - 23 ],Sacramento Kings,Robinson 1' Layup (2 PTS) (Evans 3 AST),0:02
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=122,1,,Utah Jazz,MISS Favors 50' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=123,1,,Utah Jazz,Jazz Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=126,2,,Sacramento Kings,Fredette Lost Ball Turnover (P1.T6),11:45
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=126,2,,Utah Jazz,Watson STEAL (2 STL),11:45
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=127,2,,Sacramento Kings,Johnson S.FOUL (P1.T1),11:44
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=128,2,[ 30 - 23 ],Utah Jazz,Carroll Free Throw 1 of 2 (1 PTS),11:44
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=130,2,[ 31 - 23 ],Utah Jazz,Carroll Free Throw 2 of 2 (2 PTS),11:44
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=132,2,,Utah Jazz,Favors S.FOUL (P1.T1),11:33
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=134,2,[ 31 - 24 ],Sacramento Kings,Thornton Free Throw 1 of 2 (1 PTS),11:33
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=136,2,,Sacramento Kings,MISS Thornton Free Throw 2 of 2,11:33
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=138,2,,Utah Jazz,Kanter REBOUND (Off:1 Def:2),11:32
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=140,2,[ 33 - 24 ],Utah Jazz,Kanter 6' Jump Hook Shot (4 PTS),11:09
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=141,2,,Utah Jazz,Watson P.FOUL (P1.T2),11:01
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=143,2,[ 33 - 26 ],Sacramento Kings,Hayes 9' Jump Shot (2 PTS) (Robinson 1 AST),10:54
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=144,2,,Utah Jazz,MISS Hayward 2' Layup,10:32
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=145,2,,Sacramento Kings,Robinson REBOUND (Off:0 Def:1),10:31
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=146,2,,Sacramento Kings,Robinson Bad Pass Turnover (P1.T7),10:29
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=146,2,,Utah Jazz,Carroll STEAL (2 STL),10:29
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=147,2,,Sacramento Kings,Johnson S.FOUL (P2.T2),10:25
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=148,2,,Utah Jazz,MISS Hayward Free Throw 1 of 2,10:25
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=149,2,,Utah Jazz,Jazz Rebound,10:25
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=150,2,[ 34 - 26 ],Utah Jazz,Hayward Free Throw 2 of 2 (1 PTS),10:25
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=153,2,[ 34 - 28 ],Sacramento Kings,Fredette 9' Jump Shot (2 PTS),10:10
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=154,2,,Utah Jazz,MISS Favors 6' Jump Hook Shot,9:53
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=155,2,,Sacramento Kings,Hayes REBOUND (Off:0 Def:1),9:53
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=156,2,,Sacramento Kings,Robinson Traveling Turnover (P2.T8),9:41
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=157,2,,Utah Jazz,MISS Hayward 8' Jump Shot,9:30
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=158,2,,Sacramento Kings,Robinson REBOUND (Off:0 Def:2),9:29
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=159,2,[ 34 - 30 ],Sacramento Kings,Hayes 3' Layup (4 PTS) (Johnson 1 AST),9:17
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=160,2,[ 36 - 30 ],Utah Jazz,Watson 18' Jump Shot (4 PTS) (Favors 1 AST),9:00
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=162,2,,Sacramento Kings,Robinson Lost Ball Turnover (P3.T9),8:49
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=162,2,,Utah Jazz,Watson STEAL (3 STL),8:49
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=163,2,,Utah Jazz,MISS Hayward 3' Jump Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=175,2,,Utah Jazz,Kanter REBOUND (Off:2 Def:2),8:39
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=164,2,,Utah Jazz,Watson REBOUND (Off:1 Def:0),8:39
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=183,2,,Sacramento Kings,Hayes BLOCK (1 BLK),8:39
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=183,2,,Utah Jazz,MISS Kanter 4' Layup,8:39
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=165,2,,Utah Jazz,MISS Favors 5' Finger Roll Layup,8:32
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=167,2,,Utah Jazz,Kanter REBOUND (Off:3 Def:2),8:32
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=166,2,,Utah Jazz,MISS Kanter  Tip Shot,8:32
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=168,2,,Utah Jazz,Kanter REBOUND (Off:4 Def:2),8:32
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=169,2,,Sacramento Kings,Hayes S.FOUL (P1.T3),8:32
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=173,2,[ 37 - 30 ],Utah Jazz,Kanter Free Throw 1 of 2 (5 PTS),8:32
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=174,2,,Utah Jazz,MISS Kanter Free Throw 2 of 2,8:32
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=177,2,,Utah Jazz,Favors REBOUND (Off:2 Def:1),8:31
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=179,2,,Utah Jazz,Carroll Traveling Turnover (P1.T6),8:27
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=180,2,,Sacramento Kings,MISS Johnson 5' Jump Shot,8:11
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=201,2,,Sacramento Kings,Johnson REBOUND (Off:1 Def:0),8:08
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=182,2,[ 37 - 32 ],Sacramento Kings,Johnson 1' Tip Shot (2 PTS),8:08
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=184,2,[ 39 - 32 ],Utah Jazz,Carroll 2' Layup (4 PTS) (Watson 2 AST),7:57
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=185,2,,Sacramento Kings,MISS Thornton 26' 3PT Fadeaway Jumper,7:44
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=187,2,,Utah Jazz,Hayward REBOUND (Off:0 Def:1),7:42
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=189,2,,Sacramento Kings,Robinson P.FOUL (P1.T4),7:36
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=190,2,,Utah Jazz,MISS Favors 4' Layup,7:22
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=191,2,,Sacramento Kings,Johnson REBOUND (Off:1 Def:1),7:20
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=192,2,[ 39 - 34 ],Sacramento Kings,Thornton 2' Layup (3 PTS) (Fredette 1 AST),7:07
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=193,2,,Utah Jazz,Kanter S.FOUL (P1.T3),7:07
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=194,2,,Sacramento Kings,SUB: Cousins FOR Fredette,7:07
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=195,2,,Sacramento Kings,SUB: Thomas FOR Hayes,7:07
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=196,2,[ 39 - 35 ],Sacramento Kings,Thornton Free Throw 1 of 1 (4 PTS),7:07
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=199,2,,Sacramento Kings,Johnson STEAL (1 STL),7:01
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=199,2,,Utah Jazz,Hayward Lost Ball Turnover (P1.T7),7:01
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=202,2,[ 39 - 38 ],Sacramento Kings,Thornton 25' 3PT Jump Shot (7 PTS) (Thomas 1 AST),6:54
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=203,2,[ 41 - 38 ],Utah Jazz,Kanter 5' Jump Hook Shot (7 PTS) (Hayward 1 AST),6:33
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=205,2,,Sacramento Kings,Thomas Lost Ball Turnover (P1.T10),6:24
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=205,2,,Utah Jazz,Watson STEAL (4 STL),6:24
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=207,2,[ 43 - 38 ],Utah Jazz,Carroll 1' Driving Dunk (6 PTS) (Watson 3 AST),6:19
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=208,2,,Utah Jazz,Watson P.FOUL (P2.T4),6:12
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=209,2,,Utah Jazz,SUB: Tinsley FOR Watson,6:12
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=210,2,,Sacramento Kings,SUB: Thompson FOR Robinson,6:12
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=211,2,,Utah Jazz,Favors S.FOUL (P2.PN),6:08
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=212,2,[ 43 - 39 ],Sacramento Kings,Thompson Free Throw 1 of 2 (3 PTS),6:08
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=214,2,,Sacramento Kings,MISS Thompson Free Throw 2 of 2,6:08
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=217,2,,Sacramento Kings,Cousins REBOUND (Off:3 Def:3),6:06
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=216,2,[ 43 - 41 ],Sacramento Kings,Cousins  Tip Shot (8 PTS),6:06
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=219,2,,Utah Jazz,MISS Hayward 25' 3PT Jump Shot,5:45
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=220,2,,Utah Jazz,Carroll REBOUND (Off:1 Def:0),5:44
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=221,2,,Utah Jazz,Carroll Traveling Turnover (P2.T8),5:43
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=222,2,,Sacramento Kings,KINGS Timeout: Regular (Full 2 Short 0),5:43
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=226,2,,Sacramento Kings,Cousins Bad Pass Turnover (P2.T11),5:27
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=226,2,,Utah Jazz,Hayward STEAL (1 STL),5:27
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=227,2,[ 46 - 41 ],Utah Jazz,Tinsley 25' 3PT Jump Shot (3 PTS) (Kanter 1 AST),5:07
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=228,2,,Utah Jazz,Favors S.FOUL (P3.PN),4:57
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=229,2,[ 46 - 42 ],Sacramento Kings,Thompson Free Throw 1 of 2 (4 PTS),4:57
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=231,2,,Utah Jazz,SUB: Millsap FOR Favors,4:57
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=232,2,,Utah Jazz,SUB: Jefferson FOR Kanter,4:57
http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=233,2,,Sacramento Kings,SUB: Salmons FOR Johnson,4:57
