http://stats.nba.com/cvp.html?GameID=0021200646&GameEventID=1,1,,Houston Rockets,Jump Ball Asik vs. Lopez: Tip to D. Williams,12:00
http://stats.nba.com/cvp.html?GameID=0021200646&GameEventID=2,1,,Brooklyn Nets,MISS Lopez 18' Jump Shot,11:44
http://stats.nba.com/cvp.html?GameID=0021200646&GameEventID=3,1,,Houston Rockets,Harden REBOUND (Off:0 Def:1),11:43
http://stats.nba.com/cvp.html?GameID=0021200646&GameEventID=6,1,,Brooklyn Nets,Lopez Violation:Kicked Ball,11:25
http://stats.nba.com/cvp.html?GameID=0021200646&GameEventID=7,1,[ 0 - 2 ],Houston Rockets,Asik 2' Reverse Layup (2 PTS) (Parsons 1 AST),11:15
http://stats.nba.com/cvp.html?GameID=0021200646&GameEventID=8,1,[ 2 - 2 ],Brooklyn Nets,D. Williams 1' Driving Reverse Layup (2 PTS),10:52
http://stats.nba.com/cvp.html?GameID=0021200646&GameEventID=10,1,,Houston Rockets,MISS Lin 25' 3PT Jump Shot,10:38
http://stats.nba.com/cvp.html?GameID=0021200646&GameEventID=11,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:1),10:37
http://stats.nba.com/cvp.html?GameID=0021200646&GameEventID=12,1,,Brooklyn Nets,MISS Wallace 4' Driving Jump Shot,10:19
http://stats.nba.com/cvp.html?GameID=0021200646&GameEventID=13,1,,Houston Rockets,Lin REBOUND (Off:0 Def:1),10:18
http://stats.nba.com/cvp.html?GameID=0021200646&GameEventID=14,1,,Houston Rockets,Lin Bad Pass Turnover (P1.T1),10:10
http://stats.nba.com/cvp.html?GameID=0021200646&GameEventID=14,1,,Brooklyn Nets,D. Williams STEAL (1 STL),10:10
http://stats.nba.com/cvp.html?GameID=0021200646&GameEventID=15,1,,Brooklyn Nets,MISS Johnson 26' 3PT Jump Shot,10:05
http://stats.nba.com/cvp.html?GameID=0021200646&GameEventID=16,1,,Houston Rockets,Asik REBOUND (Off:0 Def:1),10:03
http://stats.nba.com/cvp.html?GameID=0021200646&GameEventID=17,1,,Houston Rockets,MISS Harden 15' Jump Shot,9:52
