http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=55,1,,Atlanta Hawks,MISS Smith 25' 3PT Jump Shot,5:32
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=56,1,,New York Knicks,Chandler REBOUND (Off:0 Def:2),5:31
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=57,1,,New York Knicks,MISS Smith 7' Driving Jump Shot,5:16
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=58,1,,Atlanta Hawks,Korver REBOUND (Off:0 Def:2),5:15
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=59,1,,Atlanta Hawks,MISS Teague 18' Jump Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=60,1,,New York Knicks,Knicks Rebound,5:08
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=61,1,,New York Knicks,SUB: Martin FOR Chandler,5:08
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=62,1,,Atlanta Hawks,SUB: Jones FOR Stevenson,5:08
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=63,1,,Atlanta Hawks,Jones P.FOUL (P1.T3),4:59
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=65,1,,New York Knicks,MISS Anthony 13' Turnaround Jump Shot,4:48
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=66,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:3),4:46
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=67,1,,Atlanta Hawks,MISS Teague 3' Jump Shot,4:42
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=69,1,,Atlanta Hawks,Jones REBOUND (Off:1 Def:0),4:40
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=68,1,,Atlanta Hawks,MISS Jones  Tip Shot,4:40
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=70,1,,New York Knicks,Martin REBOUND (Off:0 Def:1),4:39
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=71,1,,New York Knicks,MISS Smith 22' Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=72,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:4),4:18
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=73,1,,New York Knicks,Smith S.FOUL (P1.T3),4:05
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=74,1,[ 10 - 14 ],Atlanta Hawks,Teague Free Throw 1 of 2 (4 PTS),4:05
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=76,1,,Atlanta Hawks,SUB: Tolliver FOR Korver,4:05
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=77,1,[ 10 - 15 ],Atlanta Hawks,Teague Free Throw 2 of 2 (5 PTS),4:05
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=80,1,[ 12 - 15 ],New York Knicks,Shumpert  Reverse Dunk (4 PTS) (Felton 1 AST),3:58
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=81,1,,New York Knicks,Felton P.FOUL (P1.T4),3:51
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=82,1,,New York Knicks,SUB: Kidd FOR Felton,3:51
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=83,1,,Atlanta Hawks,Smith Bad Pass Turnover (P1.T4),3:40
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=84,1,[ 14 - 15 ],New York Knicks,Anthony 1' Driving Layup (6 PTS),3:22
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=85,1,,Atlanta Hawks,MISS Teague 26' 3PT Jump Shot,2:56
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=86,1,,New York Knicks,Shumpert REBOUND (Off:0 Def:2),2:55
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=87,1,,New York Knicks,MISS Shumpert 19' Jump Shot,2:47
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=88,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:5),2:46
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=89,1,,Atlanta Hawks,MISS Horford 2' Layup,2:40
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=90,1,,New York Knicks,Kidd REBOUND (Off:0 Def:1),2:39
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=91,1,[ 16 - 15 ],New York Knicks,Smith 17' Turnaround Bank Shot (2 PTS),2:14
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=92,1,,Atlanta Hawks,MISS Jones  3PT Jump Shot,2:02
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=93,1,,New York Knicks,Shumpert REBOUND (Off:0 Def:3),2:01
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=94,1,[ 18 - 15 ],New York Knicks,Anthony 3' Jump Shot (8 PTS) (Kidd 1 AST),1:49
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=95,1,,New York Knicks,Kidd S.FOUL (P1.PN),1:26
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=96,1,,New York Knicks,Knicks Timeout: Regular (Reg.1 Short 0),1:26
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=98,1,,Atlanta Hawks,SUB: Johnson FOR Teague,1:26
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=97,1,,Atlanta Hawks,SUB: Mack FOR Horford,1:26
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=100,1,,Atlanta Hawks,MISS Smith Free Throw 1 of 2,1:26
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=101,1,,Atlanta Hawks,HAWKS Rebound,1:26
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=102,1,,Atlanta Hawks,MISS Smith Free Throw 2 of 2,1:26
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=104,1,,Atlanta Hawks,Johnson REBOUND (Off:1 Def:0),1:24
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=105,1,,New York Knicks,Shumpert P.FOUL (P1.PN),1:15
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=106,1,,Atlanta Hawks,MISS Smith Free Throw 1 of 2,1:15
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=107,1,,Atlanta Hawks,HAWKS Rebound,1:15
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=108,1,,Atlanta Hawks,MISS Smith Free Throw 2 of 2,1:15
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=110,1,,Atlanta Hawks,Tolliver REBOUND (Off:1 Def:0),1:10
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=111,1,,Atlanta Hawks,MISS Smith 6' Running Hook Shot,0:53
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=112,1,,New York Knicks,Martin REBOUND (Off:0 Def:2),0:52
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=113,1,[ 21 - 15 ],New York Knicks,Anthony 26' 3PT Jump Shot (11 PTS) (Kidd 2 AST),0:42
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=114,1,[ 21 - 18 ],Atlanta Hawks,Mack 25' 3PT Jump Bank Shot (3 PTS),0:28
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=115,1,[ 23 - 18 ],New York Knicks,Anthony 16' Jump Shot (13 PTS),0:05
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=116,1,,Atlanta Hawks,MISS Mack 27' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=117,1,,Atlanta Hawks,Smith REBOUND (Off:1 Def:5),0:00
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=124,2,[ 23 - 20 ],Atlanta Hawks,Korver 18' Jump Shot (5 PTS) (Jones 1 AST),11:48
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=125,2,[ 25 - 20 ],New York Knicks,Smith 20' Jump Shot (4 PTS) (Kidd 3 AST),11:28
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=126,2,[ 25 - 23 ],Atlanta Hawks,Korver 26' 3PT Jump Shot (8 PTS) (Johnson 1 AST),11:14
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=127,2,,New York Knicks,Knicks Timeout: Regular (Reg.2 Short 0),11:06
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=130,2,[ 27 - 23 ],New York Knicks,Smith 5' Driving Jump Shot (6 PTS),10:47
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=131,2,,New York Knicks,Shumpert P.FOUL (P2.T1),10:36
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=132,2,,New York Knicks,SUB: Copeland FOR Shumpert,10:36
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=133,2,,Atlanta Hawks,MISS Johnson 18' Jump Shot,10:21
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=134,2,,New York Knicks,Kidd REBOUND (Off:0 Def:2),10:20
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=135,2,,New York Knicks,MISS Smith 3' Driving Jump Shot,10:07
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=136,2,,New York Knicks,Martin REBOUND (Off:1 Def:2),10:07
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=137,2,,Atlanta Hawks,Tolliver S.FOUL (P1.T1),10:07
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=138,2,[ 28 - 23 ],New York Knicks,Martin Free Throw 1 of 2 (1 PTS),10:07
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=140,2,,New York Knicks,MISS Martin Free Throw 2 of 2,10:07
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=142,2,,Atlanta Hawks,Tolliver REBOUND (Off:1 Def:1),10:05
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=144,2,[ 28 - 25 ],Atlanta Hawks,Mack 20' Jump Shot (5 PTS),9:45
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=145,2,,New York Knicks,MISS Copeland  3PT Jump Shot,9:31
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=146,2,,Atlanta Hawks,Mack REBOUND (Off:0 Def:1),9:30
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=147,2,,Atlanta Hawks,MISS Korver 26' 3PT Jump Shot,9:24
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=148,2,,New York Knicks,Martin REBOUND (Off:1 Def:3),9:23
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=149,2,,New York Knicks,MISS Kidd 25' 3PT Jump Shot,9:06
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=150,2,,Atlanta Hawks,Tolliver REBOUND (Off:1 Def:2),9:05
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=151,2,,Atlanta Hawks,MISS Mack 24' 3PT Jump Shot,8:57
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=152,2,,New York Knicks,Kidd REBOUND (Off:0 Def:3),8:55
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=153,2,,New York Knicks,Smith Out of Bounds Lost Ball Turnover (P1.T1),8:34
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=154,2,,New York Knicks,Smith P.FOUL (P2.T2),8:25
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=155,2,,Atlanta Hawks,SUB: Teague FOR Mack,8:25
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=156,2,,New York Knicks,SUB: Anthony FOR Smith,8:25
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=157,2,,New York Knicks,SUB: Felton FOR Copeland,8:25
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=159,2,,Atlanta Hawks,SUB: Stevenson FOR Jones,8:12
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=160,2,,Atlanta Hawks,SUB: Horford FOR Tolliver,8:12
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=161,2,,Atlanta Hawks,HAWKS Turnover: Shot Clock (T#5),8:09
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=163,2,[ 31 - 25 ],New York Knicks,Novak  3PT Jump Shot (3 PTS) (Kidd 4 AST),7:54
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=164,2,,Atlanta Hawks,Teague Bad Pass Turnover (P4.T6),7:38
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=165,2,,Atlanta Hawks,Stevenson S.FOUL (P2.T2),7:28
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=166,2,,New York Knicks,MISS Anthony Free Throw 1 of 2,7:28
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=167,2,,New York Knicks,Knicks Rebound,7:28
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=168,2,[ 32 - 25 ],New York Knicks,Anthony Free Throw 2 of 2 (14 PTS),7:28
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=171,2,,Atlanta Hawks,MISS Horford 6' Driving Hook Shot,7:11
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=173,2,,Atlanta Hawks,Horford REBOUND (Off:1 Def:1),7:10
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=172,2,[ 32 - 27 ],Atlanta Hawks,Horford 1' Putback Layup (2 PTS),7:10
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=174,2,[ 34 - 27 ],New York Knicks,Anthony 17' Step Back Jump Shot (16 PTS),6:55
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=175,2,,Atlanta Hawks,Horford Lost Ball Turnover (P1.T7),6:35
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=175,2,,New York Knicks,Martin STEAL (1 STL),6:35
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=176,2,,Atlanta Hawks,Korver BLOCK (1 BLK),6:29
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=176,2,,New York Knicks,MISS Felton 2' Driving Layup,6:29
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=177,2,,Atlanta Hawks,Korver REBOUND (Off:0 Def:3),6:26
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=178,2,,Atlanta Hawks,MISS Korver  3PT Jump Shot,6:06
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=179,2,,New York Knicks,Felton REBOUND (Off:0 Def:2),6:05
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=180,2,,New York Knicks,MISS Kidd 25' 3PT Jump Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=181,2,,Atlanta Hawks,Stevenson REBOUND (Off:0 Def:2),5:42
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=182,2,,New York Knicks,Novak Personal Take Foul (P1.T3),5:25
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=184,2,,New York Knicks,SUB: Chandler FOR Martin,5:25
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=185,2,,Atlanta Hawks,SUB: Smith FOR Johnson,5:25
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=186,2,[ 34 - 29 ],Atlanta Hawks,Korver 1' Driving Layup (10 PTS) (Teague 3 AST),5:12
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=187,2,[ 36 - 29 ],New York Knicks,Anthony 1' Driving Reverse Layup (18 PTS) (Novak 1 AST),4:51
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=188,2,[ 36 - 31 ],Atlanta Hawks,Smith 21' Jump Shot (6 PTS),4:38
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=189,2,,Atlanta Hawks,Teague STEAL (1 STL),4:20
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=189,2,,New York Knicks,Felton Lost Ball Turnover (P1.T2),4:20
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=190,2,,Atlanta Hawks,MISS Stevenson  3PT Jump Shot,4:09
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=191,2,,New York Knicks,Novak REBOUND (Off:0 Def:1),4:08
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=192,2,[ 38 - 31 ],New York Knicks,Anthony 20' Jump Shot (20 PTS),3:52
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=193,2,[ 38 - 33 ],Atlanta Hawks,Korver 16' Jump Shot (12 PTS) (Teague 4 AST),3:33
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=194,2,,New York Knicks,MISS Felton 26' 3PT Jump Shot,3:12
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=195,2,,Atlanta Hawks,Horford REBOUND (Off:1 Def:2),3:10
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=196,2,[ 38 - 36 ],Atlanta Hawks,Korver 26' 3PT Jump Shot (15 PTS) (Teague 5 AST),3:02
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=197,2,,Atlanta Hawks,Stevenson STEAL (1 STL),2:47
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=197,2,,New York Knicks,Anthony Lost Ball Turnover (P1.T3),2:47
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=198,2,,New York Knicks,Chandler S.FOUL (P2.T4),2:41
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=199,2,,Atlanta Hawks,HAWKS Timeout: Regular (Full 2 Short 0),2:41
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=201,2,,New York Knicks,SUB: Shumpert FOR Kidd,2:41
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=202,2,[ 38 - 37 ],Atlanta Hawks,Teague Free Throw 1 of 2 (6 PTS),2:41
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=204,2,[ 38 - 38 ],Atlanta Hawks,Teague Free Throw 2 of 2 (7 PTS),2:41
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=206,2,,New York Knicks,MISS Felton 5' Driving Jump Shot,2:27
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=208,2,,New York Knicks,Chandler REBOUND (Off:1 Def:2),2:25
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=207,2,[ 40 - 38 ],New York Knicks,Chandler  Putback Layup (2 PTS),2:25
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=209,2,,New York Knicks,Chandler P.FOUL (P3.PN),2:12
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=210,2,,Atlanta Hawks,MISS Smith Free Throw 1 of 2,2:12
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=211,2,,Atlanta Hawks,HAWKS Rebound,2:12
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=212,2,,New York Knicks,SUB: Martin FOR Chandler,2:12
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=213,2,,Atlanta Hawks,SUB: Jones FOR Stevenson,2:12
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=214,2,,Atlanta Hawks,MISS Smith Free Throw 2 of 2,2:12
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=216,2,,New York Knicks,Felton REBOUND (Off:0 Def:3),2:10
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=217,2,,Atlanta Hawks,Jones P.FOUL (P2.T3),1:55
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=219,2,[ 43 - 38 ],New York Knicks,Novak 24' 3PT Jump Shot (6 PTS) (Shumpert 1 AST),1:46
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=220,2,[ 43 - 40 ],Atlanta Hawks,Smith 1' Dunk (8 PTS) (Teague 6 AST),1:26
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=221,2,,New York Knicks,Felton S.FOUL (P2.PN),1:26
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=222,2,,Atlanta Hawks,MISS Smith Free Throw 1 of 1,1:26
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=224,2,,New York Knicks,Novak REBOUND (Off:0 Def:2),1:25
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=225,2,,Atlanta Hawks,Jones S.FOUL (P3.PN),1:07
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=227,2,[ 44 - 40 ],New York Knicks,Anthony Free Throw 1 of 2 (21 PTS),1:07
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=229,2,[ 45 - 40 ],New York Knicks,Anthony Free Throw 2 of 2 (22 PTS),1:07
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=231,2,,Atlanta Hawks,MISS Horford 6' Turnaround Jump Shot,0:56
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=232,2,,New York Knicks,Shumpert REBOUND (Off:0 Def:4),0:54
http://stats.nba.com/cvp.html?GameID=0021201113&GameEventID=233,2,[ 47 - 40 ],New York Knicks,Anthony 14' Turnaround Jump Shot (24 PTS),0:43
