http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=36,1,,Sacramento Kings,MISS Cousins 14' Jump Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=37,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:1),7:42
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=38,1,[ 11 - 14 ],Brooklyn Nets,Evans 2' Layup (4 PTS) (Lopez 2 AST),7:26
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=39,1,,Sacramento Kings,MISS Salmons 10' Jump Shot,7:12
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=40,1,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:2),7:11
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=41,1,,Sacramento Kings,Thomas S.FOUL (P1.T2),7:07
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=42,1,[ 11 - 15 ],Brooklyn Nets,Wallace Free Throw 1 of 2 (3 PTS),7:07
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=44,1,[ 11 - 16 ],Brooklyn Nets,Wallace Free Throw 2 of 2 (4 PTS),7:07
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=46,1,[ 13 - 16 ],Sacramento Kings,Thompson 13' Jump Shot (4 PTS) (Salmons 1 AST),6:56
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=47,1,,Brooklyn Nets,MISS D. Williams 1' Layup,6:45
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=47,1,,Sacramento Kings,Thomas BLOCK (1 BLK),6:45
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=48,1,,Brooklyn Nets,D. Williams REBOUND (Off:1 Def:2),6:44
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=49,1,[ 13 - 19 ],Brooklyn Nets,Johnson  3PT Jump Shot (5 PTS) (D. Williams 2 AST),6:40
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=50,1,[ 16 - 19 ],Sacramento Kings,Salmons 24' 3PT Jump Shot (9 PTS) (Cousins 2 AST),6:23
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=51,1,[ 16 - 21 ],Brooklyn Nets,Lopez 1' Driving Dunk (6 PTS) (D. Williams 3 AST),6:11
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=52,1,[ 18 - 21 ],Sacramento Kings,Thompson 15' Jump Shot (6 PTS) (Thomas 1 AST),5:55
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=53,1,[ 18 - 23 ],Brooklyn Nets,Johnson 4' Floating Jump Shot (7 PTS),5:41
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=54,1,[ 20 - 23 ],Sacramento Kings,Thomas 3' Layup (3 PTS),5:26
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=55,1,[ 20 - 25 ],Brooklyn Nets,Lopez 19' Jump Shot (8 PTS) (Wallace 1 AST),5:12
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=56,1,,Sacramento Kings,MISS Cousins 15' Turnaround Jump Shot,4:52
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=57,1,,Brooklyn Nets,D. Williams REBOUND (Off:1 Def:3),4:51
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=58,1,,Brooklyn Nets,MISS Wallace 2' Layup,4:45
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=59,1,,Sacramento Kings,Kings Rebound,4:44
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=60,1,,Brooklyn Nets,Lopez P.FOUL (P1.T1),4:30
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=61,1,,Brooklyn Nets,SUB: Bogans FOR Wallace,4:30
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=62,1,,Brooklyn Nets,SUB: Blatche FOR Lopez,4:30
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=64,1,,Brooklyn Nets,Johnson BLOCK (1 BLK),4:18
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=64,1,,Sacramento Kings,MISS Thompson 19' Jump Shot,4:18
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=65,1,,Brooklyn Nets,NETS Rebound,4:17
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=66,1,,Brooklyn Nets,MISS Evans 4' Layup,4:03
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=67,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:1),4:02
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=68,1,[ 20 - 27 ],Brooklyn Nets,Evans 2' Layup (6 PTS),3:56
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=69,1,[ 22 - 27 ],Sacramento Kings,Cousins 2' Driving Layup (4 PTS),3:40
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=70,1,[ 22 - 29 ],Brooklyn Nets,D. Williams 2' Layup (4 PTS) (Johnson 1 AST),3:27
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=71,1,,Sacramento Kings,Thomas S.FOUL (P2.T3),3:27
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=72,1,,Sacramento Kings,SUB: Brooks FOR Thomas,3:27
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=73,1,[ 22 - 30 ],Brooklyn Nets,D. Williams Free Throw 1 of 1 (5 PTS),3:27
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=75,1,[ 25 - 30 ],Sacramento Kings,Brooks 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),3:05
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=76,1,,Brooklyn Nets,NETS Timeout: Regular (Full 1 Short 0),2:50
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=78,1,,Brooklyn Nets,SUB: Brooks FOR Johnson,2:50
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=79,1,,Sacramento Kings,SUB: Robinson FOR Cousins,2:50
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=80,1,[ 25 - 32 ],Brooklyn Nets,Brooks 4' Driving Bank Shot (2 PTS),2:32
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=81,1,[ 27 - 32 ],Sacramento Kings,Thompson 2' Layup (8 PTS) (Brooks 1 AST),2:08
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=82,1,[ 27 - 34 ],Brooklyn Nets,D. Williams 4' Floating Jump Shot (7 PTS) (Blatche 1 AST),1:47
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=83,1,,Sacramento Kings,Thompson OFF.Foul (P2),1:37
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=84,1,,Sacramento Kings,Thompson Foul Turnover (P1.T2),1:37
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=85,1,,Sacramento Kings,SUB: Hayes FOR Thompson,1:37
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=86,1,,Brooklyn Nets,MISS Bogans 24' 3PT Jump Shot,1:17
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=87,1,,Sacramento Kings,Brooks REBOUND (Off:0 Def:1),1:16
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=88,1,[ 29 - 34 ],Sacramento Kings,Salmons 17' Pullup Jump Shot (11 PTS),0:58
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=89,1,,Brooklyn Nets,Bogans Bad Pass Turnover (P1.T2),0:41
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=89,1,,Sacramento Kings,Garcia STEAL (1 STL),0:41
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=90,1,[ 31 - 34 ],Sacramento Kings,Salmons 7' Jump Shot (13 PTS) (Brooks 2 AST),0:36
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=91,1,[ 31 - 36 ],Brooklyn Nets,Blatche 2' Driving Layup (2 PTS),0:15
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=92,1,,Brooklyn Nets,Blatche P.FOUL (P1.T2),0:01
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=93,1,,Brooklyn Nets,Blatche BLOCK (1 BLK),0:00
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=93,1,,Sacramento Kings,MISS Hayes 11' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=94,1,,Sacramento Kings,Kings Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=98,2,,Sacramento Kings,MISS Salmons 12' Fadeaway Jumper,11:37
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=99,2,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:1),11:36
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=100,2,,Brooklyn Nets,Blatche Lost Ball Turnover (P1.T3),11:20
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=100,2,,Sacramento Kings,Robinson STEAL (1 STL),11:20
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=101,2,,Brooklyn Nets,Bogans S.FOUL (P1.T1),11:04
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=102,2,[ 32 - 36 ],Sacramento Kings,Brooks Free Throw 1 of 2 (4 PTS),11:04
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=104,2,,Sacramento Kings,SUB: Johnson FOR Salmons,11:04
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=105,2,[ 33 - 36 ],Sacramento Kings,Brooks Free Throw 2 of 2 (5 PTS),11:04
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=107,2,[ 33 - 38 ],Brooklyn Nets,Teletovic 17' Jump Shot (2 PTS) (Watson 1 AST),10:48
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=108,2,,Sacramento Kings,MISS Hayes 4' Jump Shot,10:32
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=109,2,,Sacramento Kings,Robinson REBOUND (Off:1 Def:0),10:31
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=110,2,,Brooklyn Nets,Watson S.FOUL (P1.T2),10:31
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=111,2,,Sacramento Kings,MISS Robinson Free Throw 1 of 2,10:31
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=112,2,,Sacramento Kings,Kings Rebound,10:31
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=113,2,,Sacramento Kings,MISS Robinson Free Throw 2 of 2,10:31
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=115,2,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:2),10:30
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=116,2,,Brooklyn Nets,MISS Blatche 6' Jump Shot,10:08
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=117,2,,Brooklyn Nets,Teletovic REBOUND (Off:1 Def:0),10:07
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=119,2,,Sacramento Kings,Hayes S.FOUL (P1.T1),9:58
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=120,2,[ 33 - 39 ],Brooklyn Nets,Teletovic Free Throw 1 of 2 (3 PTS),9:58
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=122,2,[ 33 - 40 ],Brooklyn Nets,Teletovic Free Throw 2 of 2 (4 PTS),9:58
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=124,2,[ 35 - 40 ],Sacramento Kings,Brooks 15' Jump Shot (7 PTS),9:45
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=125,2,,Brooklyn Nets,MISS Brooks 16' Jump Shot,9:28
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=125,2,,Sacramento Kings,Johnson BLOCK (1 BLK),9:28
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=126,2,,Sacramento Kings,Robinson REBOUND (Off:1 Def:1),9:26
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=127,2,,Brooklyn Nets,Brooks STEAL (1 STL),9:21
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=127,2,,Sacramento Kings,Brooks Bad Pass Turnover (P1.T3),9:21
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=128,2,[ 35 - 42 ],Brooklyn Nets,Brooks 3' Slam Dunk (4 PTS) (Bogans 1 AST),9:16
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=129,2,,Brooklyn Nets,Teletovic P.FOUL (P1.T3),9:07
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=130,2,,Sacramento Kings,MISS Fredette 12' Fadeaway Jumper,8:54
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=131,2,,Sacramento Kings,Johnson REBOUND (Off:1 Def:0),8:53
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=132,2,,Brooklyn Nets,Bogans STEAL (1 STL),8:45
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=132,2,,Sacramento Kings,Johnson Lost Ball Turnover (P1.T4),8:45
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=133,2,,Brooklyn Nets,MISS Teletovic 25' 3PT Jump Shot,8:35
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=134,2,,Sacramento Kings,Johnson REBOUND (Off:1 Def:1),8:34
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=135,2,,Sacramento Kings,MISS Brooks 25' 3PT Jump Shot,8:25
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=136,2,,Brooklyn Nets,Watson REBOUND (Off:0 Def:1),8:24
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=137,2,[ 35 - 44 ],Brooklyn Nets,Watson 3' Reverse Layup (2 PTS) (Teletovic 1 AST),8:12
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=138,2,,Sacramento Kings,Fredette S.FOUL (P1.T2),8:12
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=140,2,,Brooklyn Nets,SUB: Wallace FOR Bogans,8:12
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=141,2,,Brooklyn Nets,MISS Watson Free Throw 1 of 1,8:12
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=143,2,,Brooklyn Nets,Blatche REBOUND (Off:1 Def:2),8:10
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=144,2,[ 35 - 46 ],Brooklyn Nets,Teletovic 23' Jump Shot (6 PTS) (Brooks 1 AST),7:54
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=145,2,,Sacramento Kings,MISS Fredette 24' 3PT Jump Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=146,2,,Sacramento Kings,Hayes REBOUND (Off:1 Def:0),7:36
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=147,2,,Sacramento Kings,MISS Hayes 2' Tip Shot,7:34
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=148,2,,Sacramento Kings,Hayes REBOUND (Off:2 Def:0),7:33
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=149,2,,Sacramento Kings,MISS Hayes 3' Tip Shot,7:32
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=150,2,,Brooklyn Nets,Blatche REBOUND (Off:1 Def:3),7:31
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=151,2,,Brooklyn Nets,MISS Teletovic 2' Layup,7:25
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=151,2,,Sacramento Kings,Johnson BLOCK (2 BLK),7:25
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=152,2,,Brooklyn Nets,Brooks REBOUND (Off:1 Def:0),7:23
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=162,2,,Brooklyn Nets,MISS Brooks 9' Running Jump Shot,7:21
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=162,2,,Sacramento Kings,Johnson BLOCK (3 BLK),7:21
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=167,2,,Brooklyn Nets,Teletovic REBOUND (Off:2 Def:0),7:20
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=153,2,,Sacramento Kings,Fredette P.FOUL (P2.T3),7:19
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=154,2,,Sacramento Kings,SUB: Cousins FOR Hayes,7:19
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=156,2,,Brooklyn Nets,SUB: Evans FOR Blatche,7:19
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=155,2,[ 35 - 49 ],Brooklyn Nets,Teletovic  3PT Jump Shot (9 PTS),7:09
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=157,2,,Brooklyn Nets,Teletovic BLOCK (1 BLK),6:46
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=157,2,,Sacramento Kings,MISS Cousins 3' Jump Shot,6:46
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=158,2,,Brooklyn Nets,Watson REBOUND (Off:0 Def:2),6:44
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=159,2,[ 35 - 51 ],Brooklyn Nets,Brooks 7' Jump Shot (6 PTS),6:25
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=160,2,,Sacramento Kings,Kings Timeout: Regular (Reg.2 Short 0),6:17
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=163,2,,Sacramento Kings,SUB: Thompson FOR Robinson,6:17
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=208,2,,Sacramento Kings,SUB: Salmons FOR Fredette,6:17
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=168,2,[ 37 - 51 ],Sacramento Kings,Brooks 17' Jump Shot (9 PTS),6:03
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=169,2,,Brooklyn Nets,Wallace Bad Pass Turnover (P1.T4),5:45
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=169,2,,Sacramento Kings,Brooks STEAL (1 STL),5:45
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=170,2,,Brooklyn Nets,Wallace BLOCK (1 BLK),5:40
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=170,2,,Sacramento Kings,MISS Brooks 2' Layup,5:40
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=171,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:2),5:39
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=172,2,[ 37 - 53 ],Brooklyn Nets,Brooks 20' Jump Shot (8 PTS),5:16
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=173,2,,Brooklyn Nets,Brooks P.FOUL (P1.T4),5:05
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=174,2,,Sacramento Kings,MISS Thompson 8' Hook Shot,4:57
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=175,2,,Sacramento Kings,Brooks REBOUND (Off:1 Def:1),4:55
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=176,2,,Sacramento Kings,MISS Johnson 6' Jump Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=177,2,,Sacramento Kings,Cousins REBOUND (Off:2 Def:0),4:48
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=178,2,,Sacramento Kings,MISS Salmons 24' 3PT Jump Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=179,2,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:1),4:38
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=180,2,,Brooklyn Nets,Evans OFF.Foul (P1),4:35
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=181,2,,Brooklyn Nets,Evans Foul Turnover (P1.T5),4:35
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=182,2,[ 39 - 53 ],Sacramento Kings,Cousins 3' Reverse Layup (6 PTS) (Brooks 3 AST),4:19
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=183,2,[ 39 - 55 ],Brooklyn Nets,Brooks 20' Turnaround Jump Shot (10 PTS),3:52
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=184,2,,Sacramento Kings,MISS Cousins 5' Jump Shot,3:31
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=185,2,,Sacramento Kings,Thompson REBOUND (Off:1 Def:0),3:30
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=186,2,[ 41 - 55 ],Sacramento Kings,Thompson 2' Tip Shot (10 PTS),3:29
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=187,2,,Brooklyn Nets,Brooks Bad Pass Turnover (P1.T6),3:11
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=187,2,,Sacramento Kings,Brooks STEAL (2 STL),3:11
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=188,2,,Brooklyn Nets,Brooks BLOCK (1 BLK),3:06
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=188,2,,Sacramento Kings,MISS Brooks 3' Layup,3:06
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=189,2,,Sacramento Kings,Cousins REBOUND (Off:3 Def:0),3:05
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=190,2,[ 43 - 55 ],Sacramento Kings,Cousins 1' Tip Shot (8 PTS),3:04
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=191,2,,Brooklyn Nets,NETS Timeout: Regular (Full 2 Short 0),3:04
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=194,2,,Brooklyn Nets,SUB: D. Williams FOR Brooks,3:04
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=195,2,,Brooklyn Nets,SUB: Lopez FOR Teletovic,3:04
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=196,2,,Brooklyn Nets,SUB: Johnson FOR Watson,3:04
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=198,2,[ 43 - 58 ],Brooklyn Nets,Wallace 25' 3PT Jump Shot (7 PTS) (Johnson 2 AST),2:39
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=199,2,[ 45 - 58 ],Sacramento Kings,Thompson 1' Dunk (12 PTS) (Cousins 3 AST),2:16
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=200,2,[ 45 - 60 ],Brooklyn Nets,Lopez 2' Reverse Layup (10 PTS) (D. Williams 4 AST),2:05
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=201,2,,Brooklyn Nets,Lopez S.FOUL (P2.PN),1:49
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=202,2,[ 46 - 60 ],Sacramento Kings,Cousins Free Throw 1 of 2 (9 PTS),1:49
http://stats.nba.com/cvp.html?GameID=0021200492&GameEventID=204,2,,Brooklyn Nets,SUB: Blatche FOR Lopez,1:49
