http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=19,1,,Cleveland Cavaliers,MISS Waiters  Driving Layup,10:06
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=20,1,,Atlanta Hawks,Korver REBOUND (Off:0 Def:1),10:05
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=21,1,[ 5 - 2 ],Atlanta Hawks,Smith 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),9:51
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=22,1,,Cleveland Cavaliers,MISS Irving 14' Jump Shot,9:32
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=23,1,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:3),9:30
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=24,1,[ 7 - 2 ],Atlanta Hawks,Horford 10' Turnaround Bank Shot (2 PTS),9:22
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=25,1,[ 7 - 4 ],Cleveland Cavaliers,Thompson 1' Driving Layup (2 PTS),9:11
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=26,1,,Atlanta Hawks,Pachulia S.FOUL (P1.T1),9:11
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=27,1,,Cleveland Cavaliers,MISS Thompson Free Throw 1 of 1,9:11
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=29,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:1),9:09
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=30,1,,Cleveland Cavaliers,Waiters STEAL (1 STL),8:52
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=30,1,,Atlanta Hawks,Smith Bad Pass Turnover (P1.T2),8:52
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=32,1,[ 7 - 7 ],Cleveland Cavaliers,Gee 24' 3PT Jump Shot (3 PTS) (Irving 1 AST),8:29
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=33,1,,Cleveland Cavaliers,Gee STEAL (1 STL),8:10
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=33,1,,Atlanta Hawks,Teague Lost Ball Turnover (P2.T3),8:10
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=34,1,,Atlanta Hawks,Teague S.FOUL (P1.T2),8:07
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=35,1,,Cleveland Cavaliers,MISS Gee Free Throw 1 of 2,8:07
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=36,1,,Cleveland Cavaliers,CAVALIERS Rebound,8:07
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=37,1,,Cleveland Cavaliers,MISS Gee Free Throw 2 of 2,8:07
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=39,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:1),8:06
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=40,1,,Cleveland Cavaliers,Irving STEAL (2 STL),7:49
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=40,1,,Atlanta Hawks,Pachulia Lost Ball Turnover (P1.T4),7:49
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=41,1,,Cleveland Cavaliers,MISS Waiters 1' Layup,7:43
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=42,1,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:0),7:39
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=43,1,[ 7 - 10 ],Cleveland Cavaliers,Irving 24' 3PT Jump Shot (5 PTS) (Thompson 1 AST),7:36
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=44,1,[ 10 - 10 ],Atlanta Hawks,Korver 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),7:22
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=45,1,,Cleveland Cavaliers,MISS Thompson 2' Layup,7:05
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=45,1,,Atlanta Hawks,Smith BLOCK (2 BLK),7:05
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=46,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:2),7:03
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=47,1,[ 12 - 10 ],Atlanta Hawks,Horford 7' Jump Hook Shot (4 PTS),6:49
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=48,1,[ 12 - 13 ],Cleveland Cavaliers,Gee  3PT Jump Shot (6 PTS) (Waiters 1 AST),6:34
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=49,1,,Cleveland Cavaliers,Gee BLOCK (1 BLK),6:18
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=49,1,,Atlanta Hawks,MISS Horford 2' Layup,6:18
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=50,1,,Atlanta Hawks,Horford REBOUND (Off:1 Def:1),6:16
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=51,1,[ 14 - 13 ],Atlanta Hawks,Horford 1' Layup (6 PTS),6:15
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=52,1,[ 14 - 16 ],Cleveland Cavaliers,Irving 24' 3PT Jump Shot (8 PTS) (Waiters 2 AST),5:58
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=53,1,[ 16 - 16 ],Atlanta Hawks,Pachulia 18' Jump Shot (2 PTS) (Teague 2 AST),5:37
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=54,1,[ 16 - 19 ],Cleveland Cavaliers,Gee  3PT Jump Shot (9 PTS) (Zeller 1 AST),5:25
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=55,1,[ 18 - 19 ],Atlanta Hawks,Smith 19' Jump Shot (5 PTS) (Horford 2 AST),5:06
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=56,1,[ 18 - 21 ],Cleveland Cavaliers,Zeller 18' Jump Shot (2 PTS) (Irving 2 AST),4:41
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=57,1,,Atlanta Hawks,Hawks Timeout: Regular (Reg.1 Short 0),4:32
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=59,1,,Atlanta Hawks,SUB: Williams FOR Teague,4:32
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=61,1,,Atlanta Hawks,MISS Williams 24' 3PT Jump Shot,4:20
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=62,1,,Atlanta Hawks,Smith REBOUND (Off:1 Def:2),4:19
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=64,1,,Atlanta Hawks,Horford Bad Pass Turnover (P1.T5),4:10
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=65,1,,Cleveland Cavaliers,MISS Gee  Layup,3:52
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=65,1,,Atlanta Hawks,Smith BLOCK (3 BLK),3:52
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=66,1,,Atlanta Hawks,Korver REBOUND (Off:0 Def:2),3:50
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=67,1,[ 20 - 21 ],Atlanta Hawks,Horford 8' Jump Hook Shot (8 PTS) (Smith 1 AST),3:35
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=68,1,[ 20 - 24 ],Cleveland Cavaliers,Gee 24' 3PT Jump Shot (12 PTS) (Thompson 2 AST),3:22
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=69,1,,Cleveland Cavaliers,Gee P.FOUL (P1.T2),3:07
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=70,1,,Atlanta Hawks,SUB: Jenkins FOR Pachulia,3:07
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=71,1,,Atlanta Hawks,SUB: Scott FOR Korver,3:07
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=72,1,,Cleveland Cavaliers,SUB: Jones FOR Zeller,3:07
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=73,1,,Cleveland Cavaliers,SUB: Livingston FOR Waiters,3:07
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=74,1,[ 22 - 24 ],Atlanta Hawks,Scott 19' Jump Shot (2 PTS) (Smith 2 AST),2:55
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=75,1,,Cleveland Cavaliers,MISS Gee 24' 3PT Jump Shot,2:36
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=76,1,,Atlanta Hawks,Scott REBOUND (Off:0 Def:1),2:35
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=77,1,,Atlanta Hawks,MISS Jenkins 26' 3PT Jump Shot,2:16
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=78,1,,Atlanta Hawks,Jenkins REBOUND (Off:1 Def:0),2:15
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=79,1,[ 24 - 24 ],Atlanta Hawks,Jenkins 13' Pullup Jump Shot (2 PTS),2:11
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=80,1,,Cleveland Cavaliers,Irving Bad Pass Turnover (P1.T1),1:52
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=81,1,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 1 Short 0),1:52
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=85,1,,Atlanta Hawks,SUB: Pachulia FOR Horford,1:52
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=86,1,[ 26 - 24 ],Atlanta Hawks,Smith 5' Jump Shot (7 PTS) (Pachulia 1 AST),1:39
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=87,1,,Cleveland Cavaliers,MISS Gee 26' 3PT Step Back Jump Shot,1:20
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=88,1,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:0),1:17
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=89,1,[ 26 - 26 ],Cleveland Cavaliers,Thompson 8' Jump Hook Shot (4 PTS),1:07
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=90,1,[ 28 - 26 ],Atlanta Hawks,Smith 2' Layup (9 PTS),0:48
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=92,1,,Cleveland Cavaliers,MISS Livingston 14' Jump Shot,0:31
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=93,1,,Atlanta Hawks,Hawks Rebound,0:29
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=94,1,,Atlanta Hawks,MISS Smith 25' 3PT Jump Shot,0:08
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=95,1,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:1),0:07
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=96,1,,Atlanta Hawks,Williams Personal Take Foul (P1.T3),0:02
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=97,1,[ 28 - 29 ],Cleveland Cavaliers,Irving 28' 3PT Jump Shot (11 PTS) (Gee 1 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=102,2,,Atlanta Hawks,MISS Williams 25' 3PT Jump Shot,11:46
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=103,2,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:2),11:45
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=104,2,,Cleveland Cavaliers,MISS Zeller 20' Jump Shot,11:23
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=105,2,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:4),11:21
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=106,2,,Atlanta Hawks,MISS Williams 9' Jump Shot,11:05
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=107,2,,Cleveland Cavaliers,Livingston REBOUND (Off:0 Def:1),11:04
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=108,2,,Cleveland Cavaliers,MISS Casspi 1' Layup,11:00
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=109,2,,Atlanta Hawks,Korver REBOUND (Off:0 Def:3),10:58
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=110,2,,Atlanta Hawks,MISS Scott 21' Jump Shot,10:42
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=111,2,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:3),10:41
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=112,2,,Cleveland Cavaliers,MISS Pargo 6' Jump Bank Shot,10:33
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=113,2,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:5),10:30
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=114,2,,Atlanta Hawks,Pachulia Bad Pass Turnover (P2.T6),10:24
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=115,2,,Atlanta Hawks,SUB: Teague FOR Williams,10:24
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=116,2,[ 28 - 31 ],Cleveland Cavaliers,Livingston 1' Driving Layup (2 PTS),10:15
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=117,2,,Atlanta Hawks,Jenkins S.FOUL (P1.T1),10:15
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=118,2,,Atlanta Hawks,SUB: Harris FOR Jenkins,10:15
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=119,2,,Cleveland Cavaliers,MISS Livingston Free Throw 1 of 1,10:15
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=121,2,,Atlanta Hawks,Scott REBOUND (Off:0 Def:2),10:14
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=122,2,,Atlanta Hawks,Pachulia OFF.Foul (P2),10:04
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=123,2,,Atlanta Hawks,Pachulia Foul Turnover (P3.T7),10:04
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=124,2,,Atlanta Hawks,SUB: Horford FOR Scott,10:04
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=125,2,[ 28 - 33 ],Cleveland Cavaliers,Jones 18' Jump Shot (2 PTS) (Pargo 1 AST),9:44
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=126,2,,Atlanta Hawks,MISS Teague 1' Driving Layup,9:31
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=127,2,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:4),9:28
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=128,2,,Cleveland Cavaliers,Livingston Bad Pass Turnover (P1.T2),9:25
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=128,2,,Atlanta Hawks,Harris STEAL (1 STL),9:25
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=129,2,,Atlanta Hawks,MISS Harris 27' 3PT Jump Shot,9:17
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=130,2,,Atlanta Hawks,Pachulia REBOUND (Off:2 Def:5),9:16
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=131,2,[ 30 - 33 ],Atlanta Hawks,Pachulia 1' Putback Layup (4 PTS),9:14
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=132,2,,Cleveland Cavaliers,MISS Pargo 16' Jump Shot,9:02
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=133,2,,Atlanta Hawks,Harris REBOUND (Off:0 Def:1),9:00
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=134,2,,Atlanta Hawks,MISS Horford 10' Step Back Jump Shot,8:41
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=135,2,,Cleveland Cavaliers,Casspi REBOUND (Off:0 Def:1),8:39
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=136,2,,Cleveland Cavaliers,MISS Casspi 26' 3PT Jump Shot,8:33
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=137,2,,Atlanta Hawks,Hawks Rebound,8:33
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=141,2,,Atlanta Hawks,SUB: Smith FOR Pachulia,8:33
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=142,2,,Atlanta Hawks,MISS Horford 8' Jump Hook Shot,8:14
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=143,2,,Cleveland Cavaliers,Jones REBOUND (Off:0 Def:1),8:11
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=144,2,,Cleveland Cavaliers,MISS Jones 17' Jump Shot,7:57
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=145,2,,Atlanta Hawks,Korver REBOUND (Off:0 Def:4),7:55
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=146,2,,Cleveland Cavaliers,Jones P.FOUL (P1.T1),7:52
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=147,2,,Cleveland Cavaliers,Livingston STEAL (1 STL),7:42
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=147,2,,Atlanta Hawks,Smith Bad Pass Turnover (P2.T8),7:42
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=149,2,[ 30 - 35 ],Cleveland Cavaliers,Casspi 18' Step Back Jump Shot (2 PTS) (Pargo 2 AST),7:24
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=150,2,,Atlanta Hawks,MISS Horford 2' Layup,7:03
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=151,2,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:5),7:02
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=152,2,[ 30 - 37 ],Cleveland Cavaliers,Livingston 16' Jump Shot (4 PTS) (Pargo 3 AST),6:57
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=153,2,,Atlanta Hawks,MISS Horford 18' Jump Shot,6:41
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=154,2,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:6),6:40
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=155,2,[ 30 - 39 ],Cleveland Cavaliers,Zeller 9' Jump Hook Shot (4 PTS) (Livingston 1 AST),6:30
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=156,2,[ 33 - 39 ],Atlanta Hawks,Korver 26' 3PT Jump Shot (6 PTS) (Teague 3 AST),6:07
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=157,2,,Cleveland Cavaliers,MISS Casspi 26' 3PT Jump Shot,5:52
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=158,2,,Atlanta Hawks,Smith REBOUND (Off:1 Def:3),5:51
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=159,2,,Cleveland Cavaliers,Zeller P.FOUL (P2.T2),5:44
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=160,2,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 2 Short 0),5:44
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=162,2,,Cleveland Cavaliers,SUB: Thompson FOR Jones,5:44
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=163,2,,Cleveland Cavaliers,SUB: Waiters FOR Livingston,5:44
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=164,2,,Cleveland Cavaliers,SUB: Gee FOR Pargo,5:44
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=165,2,,Cleveland Cavaliers,SUB: Irving FOR Casspi,5:44
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=166,2,,Atlanta Hawks,SUB: Williams FOR Harris,5:44
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=167,2,[ 35 - 39 ],Atlanta Hawks,Horford 5' Jump Hook Shot (10 PTS) (Teague 4 AST),5:32
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=168,2,,Cleveland Cavaliers,Zeller Traveling Turnover (P1.T3),5:12
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=169,2,[ 38 - 39 ],Atlanta Hawks,Korver 26' 3PT Jump Shot (9 PTS) (Smith 3 AST),4:55
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=170,2,,Atlanta Hawks,Teague S.FOUL (P2.T2),4:34
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=171,2,[ 38 - 40 ],Cleveland Cavaliers,Zeller Free Throw 1 of 2 (5 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=173,2,[ 38 - 41 ],Cleveland Cavaliers,Zeller Free Throw 2 of 2 (6 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=175,2,,Atlanta Hawks,MISS Smith 7' Jump Shot,4:15
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=176,2,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:2),4:13
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=177,2,[ 38 - 43 ],Cleveland Cavaliers,Irving  Driving Layup (13 PTS),3:56
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=178,2,,Atlanta Hawks,MISS Smith 18' Jump Shot,3:41
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=179,2,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:3),3:39
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=180,2,,Cleveland Cavaliers,MISS Thompson 2' Dunk,3:34
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=180,2,,Atlanta Hawks,Smith BLOCK (4 BLK),3:34
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=181,2,,Atlanta Hawks,Teague REBOUND (Off:0 Def:1),3:32
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=182,2,,Atlanta Hawks,MISS Smith 1' Layup,3:24
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=183,2,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:4),3:23
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=185,2,,Atlanta Hawks,SUB: Jenkins FOR Teague,3:17
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=186,2,,Cleveland Cavaliers,MISS Thompson 12' Jump Shot,3:04
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=187,2,,Atlanta Hawks,Korver REBOUND (Off:0 Def:5),3:03
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=188,2,[ 40 - 43 ],Atlanta Hawks,Smith 10' Step Back Jump Shot (11 PTS),2:45
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=189,2,,Cleveland Cavaliers,MISS Waiters 23' Jump Shot,2:30
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=190,2,,Atlanta Hawks,Smith REBOUND (Off:1 Def:4),2:29
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=191,2,,Atlanta Hawks,MISS Smith 25' 3PT Jump Shot,2:19
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=192,2,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:1),2:18
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=193,2,,Cleveland Cavaliers,MISS Irving 8' Jump Shot,2:08
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=194,2,,Cleveland Cavaliers,Thompson REBOUND (Off:3 Def:4),2:07
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=195,2,[ 40 - 45 ],Cleveland Cavaliers,Thompson 1' Layup (6 PTS),2:04
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=196,2,,Atlanta Hawks,MISS Smith 18' Jump Shot,1:44
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=197,2,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:7),1:43
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=198,2,,Cleveland Cavaliers,MISS Zeller 12' Jump Shot,1:28
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=199,2,,Atlanta Hawks,Horford REBOUND (Off:1 Def:2),1:27
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=200,2,,Atlanta Hawks,MISS Horford 19' Jump Shot,1:11
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=201,2,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:8),1:10
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=202,2,,Cleveland Cavaliers,MISS Waiters 2' Layup,0:51
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=203,2,,Cleveland Cavaliers,Thompson REBOUND (Off:4 Def:4),0:49
http://stats.nba.com/cvp.html?GameID=0021200518&GameEventID=204,2,[ 40 - 47 ],Cleveland Cavaliers,Thompson 1' Dunk (8 PTS),0:49
