http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=53,1,,Memphis Grizzlies,MISS Gasol 5' Running Hook Shot,6:17
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=54,1,,New Orleans Hornets,Lopez REBOUND (Off:3 Def:1),6:14
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=55,1,,New Orleans Hornets,MISS Lopez 12' Jump Shot,6:06
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=56,1,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:2),6:06
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=57,1,,Memphis Grizzlies,MISS Gasol 10' Jump Shot,5:49
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=58,1,,Memphis Grizzlies,GRIZZLIES Rebound,5:48
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=59,1,,New Orleans Hornets,Lopez S.FOUL (P2.T3),5:45
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=60,1,[ 8 - 7 ],Memphis Grizzlies,Gasol Free Throw 1 of 2 (5 PTS),5:45
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=62,1,,New Orleans Hornets,SUB: Smith FOR Lopez,5:45
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=63,1,[ 8 - 8 ],Memphis Grizzlies,Gasol Free Throw 2 of 2 (6 PTS),5:45
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=65,1,,Memphis Grizzlies,Wroten STEAL (1 STL),5:30
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=65,1,,New Orleans Hornets,Gordon Lost Ball Turnover (P1.T3),5:30
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=66,1,,Memphis Grizzlies,Wroten Lost Ball Turnover (P1.T1),5:27
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=66,1,,New Orleans Hornets,Gordon STEAL (1 STL),5:27
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=67,1,,Memphis Grizzlies,Gasol S.FOUL (P1.T1),5:24
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=68,1,[ 9 - 8 ],New Orleans Hornets,Aminu Free Throw 1 of 2 (3 PTS),5:24
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=70,1,,New Orleans Hornets,MISS Aminu Free Throw 2 of 2,5:24
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=71,1,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:2),5:24
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=72,1,[ 9 - 11 ],Memphis Grizzlies,Gay 24' 3PT Jump Shot (5 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=73,1,,New Orleans Hornets,MISS Vasquez 9' Running Jump Shot,4:57
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=74,1,,Memphis Grizzlies,Wroten REBOUND (Off:0 Def:1),4:54
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=75,1,[ 9 - 13 ],Memphis Grizzlies,Randolph 1' Layup (2 PTS) (Wroten 2 AST),4:50
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=76,1,,Memphis Grizzlies,Gay STEAL (1 STL),4:35
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=76,1,,New Orleans Hornets,Gordon Bad Pass Turnover (P2.T4),4:35
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=77,1,,Memphis Grizzlies,Gay Bad Pass Turnover (P1.T2),4:30
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=78,1,,New Orleans Hornets,SUB: Rivers FOR Gordon,4:30
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=79,1,,Memphis Grizzlies,Wroten P.FOUL (P1.T2),4:09
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=80,1,,New Orleans Hornets,SUB: Anderson FOR Davis,4:09
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=81,1,,New Orleans Hornets,MISS Anderson 24' 3PT Jump Shot,3:59
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=82,1,,New Orleans Hornets,Smith REBOUND (Off:1 Def:0),3:58
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=83,1,[ 12 - 13 ],New Orleans Hornets,Rivers 24' 3PT Jump Shot (3 PTS) (Vasquez 2 AST),3:48
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=84,1,,Memphis Grizzlies,MISS Allen 1' Layup,3:29
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=85,1,,New Orleans Hornets,Aminu REBOUND (Off:1 Def:4),3:28
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=86,1,[ 15 - 13 ],New Orleans Hornets,Anderson 26' 3PT Jump Shot (3 PTS) (Vasquez 3 AST),3:22
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=87,1,,Memphis Grizzlies,MISS Wroten 4' Jump Shot,3:00
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=89,1,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:2),2:58
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=88,1,,Memphis Grizzlies,MISS Gasol 1' Layup,2:58
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=90,1,,Memphis Grizzlies,Randolph REBOUND (Off:3 Def:2),2:56
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=91,1,,New Orleans Hornets,Rivers S.FOUL (P1.T4),2:53
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=92,1,,New Orleans Hornets,Hornets Timeout: Regular (Reg.1 Short 0),2:53
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=94,1,,New Orleans Hornets,SUB: Roberts FOR Vasquez,2:53
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=95,1,,Memphis Grizzlies,SUB: Bayless FOR Allen,2:53
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=96,1,[ 15 - 14 ],Memphis Grizzlies,Randolph Free Throw 1 of 2 (3 PTS),2:53
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=98,1,[ 15 - 15 ],Memphis Grizzlies,Randolph Free Throw 2 of 2 (4 PTS),2:53
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=100,1,[ 18 - 15 ],New Orleans Hornets,Anderson 25' 3PT Jump Shot (6 PTS) (Smith 1 AST),2:36
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=101,1,[ 18 - 17 ],Memphis Grizzlies,Gasol 2' Layup (8 PTS) (Wroten 3 AST),2:18
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=102,1,,Memphis Grizzlies,Bayless S.FOUL (P1.T3),2:03
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=103,1,,New Orleans Hornets,MISS Rivers Free Throw 1 of 2,2:03
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=104,1,,New Orleans Hornets,Hornets Rebound,2:03
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=105,1,,Memphis Grizzlies,SUB: Arthur FOR Randolph,2:03
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=106,1,,New Orleans Hornets,SUB: Thomas FOR Aminu,2:03
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=107,1,,New Orleans Hornets,MISS Rivers Free Throw 2 of 2,2:03
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=109,1,,Memphis Grizzlies,Gay REBOUND (Off:0 Def:2),2:02
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=110,1,,Memphis Grizzlies,Arthur Bad Pass Turnover (P1.T3),1:43
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=111,1,,Memphis Grizzlies,Wroten BLOCK (1 BLK),1:28
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=111,1,,New Orleans Hornets,MISS Roberts 14' Jump Shot,1:28
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=112,1,,Memphis Grizzlies,Arthur REBOUND (Off:0 Def:1),1:27
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=113,1,[ 18 - 19 ],Memphis Grizzlies,Arthur 2' Dunk (2 PTS) (Wroten 4 AST),1:19
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=114,1,,Memphis Grizzlies,Arthur P.FOUL (P1.T4),1:10
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=115,1,[ 21 - 19 ],New Orleans Hornets,Roberts 26' 3PT Jump Shot (3 PTS),0:54
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=116,1,[ 21 - 21 ],Memphis Grizzlies,Bayless 15' Step Back Jump Shot (2 PTS),0:39
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=117,1,[ 24 - 21 ],New Orleans Hornets,Anderson 24' 3PT Jump Shot (9 PTS) (Roberts 1 AST),0:24
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=118,1,[ 24 - 23 ],Memphis Grizzlies,Bayless 18' Jump Shot (4 PTS),0:05
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=121,1,,Memphis Grizzlies,Wroten BLOCK (2 BLK),0:00
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=121,1,,New Orleans Hornets,MISS Roberts 8' Running Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=122,1,,New Orleans Hornets,Hornets Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=124,2,,Memphis Grizzlies,Bayless Out of Bounds Lost Ball Turnover (P1.T4),11:50
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=125,2,[ 27 - 23 ],New Orleans Hornets,Anderson 26' 3PT Jump Shot (12 PTS) (Roberts 2 AST),11:37
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=126,2,,Memphis Grizzlies,MISS Gay 25' 3PT Jump Shot,11:08
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=127,2,,Memphis Grizzlies,Arthur REBOUND (Off:1 Def:1),11:08
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=128,2,,Memphis Grizzlies,Gay Out of Bounds Lost Ball Turnover (P2.T5),10:59
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=129,2,,Memphis Grizzlies,SUB: Johnson FOR Gay,10:59
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=130,2,,Memphis Grizzlies,Arthur S.FOUL (P2.T1),10:43
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=131,2,,New Orleans Hornets,MISS Smith Free Throw 1 of 2,10:43
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=132,2,,New Orleans Hornets,Hornets Rebound,10:43
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=133,2,[ 28 - 23 ],New Orleans Hornets,Smith Free Throw 2 of 2 (1 PTS),10:43
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=135,2,,Memphis Grizzlies,MISS Wroten 1' Layup,10:31
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=136,2,,Memphis Grizzlies,Arthur REBOUND (Off:2 Def:1),10:30
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=137,2,,Memphis Grizzlies,MISS Arthur 3' Layup,10:28
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=137,2,,New Orleans Hornets,Smith BLOCK (1 BLK),10:28
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=138,2,,New Orleans Hornets,Smith REBOUND (Off:1 Def:1),10:26
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=139,2,[ 30 - 23 ],New Orleans Hornets,Roberts 1' Driving Finger Roll Layup (5 PTS),10:20
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=140,2,,Memphis Grizzlies,MISS Bayless 25' 3PT Jump Shot,9:55
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=141,2,,New Orleans Hornets,Hornets Rebound,9:55
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=142,2,,New Orleans Hornets,MISS Anderson 24' 3PT Jump Shot,9:42
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=144,2,,New Orleans Hornets,Smith REBOUND (Off:2 Def:1),9:41
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=143,2,[ 32 - 23 ],New Orleans Hornets,Smith 2' Putback Slam Dunk (3 PTS),9:41
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=145,2,[ 32 - 26 ],Memphis Grizzlies,Johnson 24' 3PT Jump Shot (3 PTS) (Bayless 1 AST),9:20
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=146,2,,New Orleans Hornets,MISS Smith 17' Jump Shot,8:58
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=147,2,,New Orleans Hornets,Thomas REBOUND (Off:1 Def:0),8:58
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=148,2,,New Orleans Hornets,MISS Thomas 6' Jump Shot,8:51
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=149,2,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:3),8:50
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=150,2,[ 32 - 29 ],Memphis Grizzlies,Johnson 24' 3PT Jump Shot (6 PTS) (Bayless 2 AST),8:43
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=155,2,,Memphis Grizzlies,SUB: Randolph FOR Gasol,8:24
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=156,2,,New Orleans Hornets,MISS Anderson 25' 3PT Jump Shot,8:17
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=157,2,,Memphis Grizzlies,Arthur REBOUND (Off:2 Def:2),8:17
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=158,2,,Memphis Grizzlies,Wroten Out of Bounds Lost Ball Turnover (P2.T6),8:01
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=159,2,,New Orleans Hornets,SUB: Davis FOR Smith,8:01
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=160,2,,Memphis Grizzlies,Arthur BLOCK (1 BLK),7:41
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=160,2,,New Orleans Hornets,MISS Rivers 3' Jump Shot,7:41
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=161,2,,New Orleans Hornets,Davis REBOUND (Off:1 Def:1),7:39
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=162,2,,New Orleans Hornets,MISS Davis 19' Jump Shot,7:36
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=163,2,,Memphis Grizzlies,Johnson REBOUND (Off:0 Def:1),7:34
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=164,2,[ 32 - 31 ],Memphis Grizzlies,Randolph 1' Layup (6 PTS) (Johnson 1 AST),7:15
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=165,2,[ 34 - 31 ],New Orleans Hornets,Rivers 10' Running Jump Shot (5 PTS),6:48
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=166,2,,New Orleans Hornets,Rivers P.FOUL (P2.T1),6:33
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=167,2,,New Orleans Hornets,SUB: Aminu FOR Thomas,6:33
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=168,2,,New Orleans Hornets,SUB: Vasquez FOR Roberts,6:33
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=169,2,,Memphis Grizzlies,SUB: Allen FOR Wroten,6:33
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=170,2,,Memphis Grizzlies,MISS Arthur 17' Jump Shot,6:26
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=171,2,,New Orleans Hornets,Aminu REBOUND (Off:1 Def:5),6:25
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=172,2,,New Orleans Hornets,MISS Vasquez 4' Running Bank Shot,6:12
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=173,2,,Memphis Grizzlies,Randolph REBOUND (Off:3 Def:3),6:12
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=174,2,,Memphis Grizzlies,MISS Allen 2' Layup,6:01
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=174,2,,New Orleans Hornets,Davis BLOCK (1 BLK),6:01
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=176,2,,Memphis Grizzlies,Arthur REBOUND (Off:3 Def:2),5:59
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=175,2,[ 34 - 33 ],Memphis Grizzlies,Arthur  Layup (4 PTS),5:59
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=177,2,,New Orleans Hornets,Davis OFF.Foul (P1),5:51
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=178,2,,New Orleans Hornets,Davis Foul Turnover (P2.T5),5:51
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=179,2,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 2 Short 0),5:51
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=182,2,,New Orleans Hornets,SUB: Gordon FOR Rivers,5:51
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=183,2,[ 34 - 35 ],Memphis Grizzlies,Randolph 9' Jump Bank Shot (8 PTS),5:31
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=184,2,,Memphis Grizzlies,Allen P.FOUL (P1.T2),5:13
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=185,2,,Memphis Grizzlies,Bayless STEAL (1 STL),5:07
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=185,2,,New Orleans Hornets,Davis Lost Ball Turnover (P3.T6),5:07
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=186,2,[ 34 - 37 ],Memphis Grizzlies,Bayless 1' Driving Finger Roll Layup (6 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=187,2,,New Orleans Hornets,MISS Anderson 24' 3PT Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=188,2,,Memphis Grizzlies,Johnson REBOUND (Off:0 Def:2),4:43
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=189,2,,Memphis Grizzlies,MISS Johnson 25' 3PT Jump Shot,4:35
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=190,2,,New Orleans Hornets,Gordon REBOUND (Off:0 Def:3),4:35
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=191,2,,New Orleans Hornets,MISS Gordon 17' Step Back Jump Shot,4:23
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=192,2,,Memphis Grizzlies,GRIZZLIES Rebound,4:20
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=193,2,,New Orleans Hornets,SUB: Lopez FOR Anderson,4:20
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=194,2,[ 34 - 39 ],Memphis Grizzlies,Randolph 6' Running Hook Shot (10 PTS),4:01
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=195,2,,Memphis Grizzlies,Randolph STEAL (1 STL),3:54
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=195,2,,New Orleans Hornets,Vasquez Bad Pass Turnover (P2.T7),3:54
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=196,2,,Memphis Grizzlies,Arthur Offensive Charge Foul (P3.T3),3:50
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=197,2,,Memphis Grizzlies,Arthur Foul Turnover (P2.T7),3:50
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=198,2,,Memphis Grizzlies,SUB: Gasol FOR Arthur,3:50
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=199,2,,New Orleans Hornets,MISS Davis 17' Jump Shot,3:38
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=201,2,,New Orleans Hornets,Lopez REBOUND (Off:4 Def:1),3:36
http://stats.nba.com/cvp.html?GameID=0021200655&GameEventID=200,2,[ 36 - 39 ],New Orleans Hornets,Lopez 3' Hook Shot (4 PTS),3:36
