http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=28,1,[ 7 - 10 ],Los Angeles Lakers,Blake  3PT Jump Shot (3 PTS) (World Peace 1 AST),9:12
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=29,1,[ 9 - 10 ],Houston Rockets,Smith 3' Slam Dunk (2 PTS) (Lin 2 AST),8:59
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=30,1,,Los Angeles Lakers,MISS Meeks 25' 3PT Jump Shot,8:33
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=31,1,,Houston Rockets,Harden REBOUND (Off:0 Def:1),8:32
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=32,1,[ 11 - 10 ],Houston Rockets,Parsons 2' Alley Oop Layup (4 PTS) (Harden 1 AST),8:28
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=33,1,,Los Angeles Lakers,MISS Blake 5' Floating Jump Shot,8:15
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=34,1,,Houston Rockets,Parsons REBOUND (Off:0 Def:2),8:11
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=35,1,[ 14 - 10 ],Houston Rockets,Lin 28' 3PT Jump Shot (3 PTS) (Parsons 1 AST),7:56
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=36,1,,Los Angeles Lakers,MISS World Peace 4' Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=38,1,,Los Angeles Lakers,Gasol REBOUND (Off:1 Def:1),7:38
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=37,1,,Los Angeles Lakers,MISS Gasol 2' Tip Shot,7:38
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=40,1,,Los Angeles Lakers,Gasol REBOUND (Off:2 Def:1),7:37
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=39,1,[ 14 - 12 ],Los Angeles Lakers,Gasol 1' Tip Shot (2 PTS),7:37
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=41,1,,Houston Rockets,MISS Parsons 26' 3PT Jump Shot,7:25
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=42,1,,Los Angeles Lakers,Blake REBOUND (Off:0 Def:1),7:24
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=43,1,,Los Angeles Lakers,MISS Gasol 18' Jump Shot,7:18
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=44,1,,Los Angeles Lakers,LAKERS Rebound,7:18
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=45,1,,Houston Rockets,Asik L.B.FOUL (P1.T2),7:18
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=49,1,,Los Angeles Lakers,MISS World Peace  3PT Jump Shot,7:00
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=50,1,,Houston Rockets,Asik REBOUND (Off:0 Def:1),6:59
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=51,1,,Los Angeles Lakers,Howard BLOCK (1 BLK),6:50
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=51,1,,Houston Rockets,MISS Smith 6' Hook Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=52,1,,Los Angeles Lakers,Blake REBOUND (Off:0 Def:2),6:47
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=53,1,,Los Angeles Lakers,MISS Blake 27' 3PT Jump Shot,6:37
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=54,1,,Houston Rockets,Asik REBOUND (Off:0 Def:2),6:33
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=55,1,[ 16 - 12 ],Houston Rockets,Lin 5' Floating Jump Shot (5 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=56,1,,Los Angeles Lakers,Howard Lost Ball Turnover (P1.T1),6:03
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=56,1,,Houston Rockets,Parsons STEAL (1 STL),6:03
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=57,1,,Houston Rockets,MISS Parsons 2' Layup,5:58
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=59,1,,Houston Rockets,Harden REBOUND (Off:1 Def:1),5:55
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=58,1,[ 18 - 12 ],Houston Rockets,Harden 1' Putback Dunk (7 PTS),5:55
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=60,1,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 1 Short 0),5:52
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=62,1,,Los Angeles Lakers,SUB: Jamison FOR Gasol,5:52
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=63,1,,Los Angeles Lakers,SUB: Morris FOR Meeks,5:52
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=64,1,,Houston Rockets,SUB: Jones FOR Smith,5:52
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=65,1,[ 18 - 14 ],Los Angeles Lakers,Howard 3' Hook Shot (2 PTS) (Jamison 1 AST),5:37
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=66,1,,Houston Rockets,MISS Harden 22' Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=67,1,,Houston Rockets,Harden REBOUND (Off:2 Def:1),5:14
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=68,1,,Los Angeles Lakers,World Peace STEAL (1 STL),5:10
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=68,1,,Houston Rockets,Harden Bad Pass Turnover (P1.T1),5:10
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=69,1,[ 18 - 16 ],Los Angeles Lakers,Howard 2' Reverse Layup (4 PTS) (Blake 1 AST),4:58
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=70,1,,Houston Rockets,Parsons Bad Pass Turnover (P1.T2),4:38
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=71,1,,Los Angeles Lakers,MISS Jamison 25' 3PT Jump Shot,4:20
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=72,1,,Los Angeles Lakers,Blake REBOUND (Off:1 Def:2),4:18
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=73,1,,Los Angeles Lakers,MISS Blake 25' 3PT Jump Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=74,1,,Los Angeles Lakers,Jamison REBOUND (Off:1 Def:0),4:12
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=75,1,[ 18 - 19 ],Los Angeles Lakers,Blake 24' 3PT Jump Shot (6 PTS) (World Peace 2 AST),4:07
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=76,1,,Los Angeles Lakers,Howard BLOCK (2 BLK),3:54
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=76,1,,Houston Rockets,MISS Lin 4' Layup,3:54
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=77,1,,Los Angeles Lakers,Blake REBOUND (Off:1 Def:3),3:53
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=78,1,,Los Angeles Lakers,MISS Howard 2' Reverse Layup,3:40
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=79,1,,Houston Rockets,Jones REBOUND (Off:0 Def:1),3:36
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=80,1,,Houston Rockets,MISS Asik 8' Hook Shot,3:18
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=81,1,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:1),3:16
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=82,1,,Los Angeles Lakers,MISS World Peace 26' 3PT Jump Shot,2:54
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=83,1,,Los Angeles Lakers,Jamison REBOUND (Off:2 Def:0),2:53
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=84,1,[ 18 - 21 ],Los Angeles Lakers,Jamison 2' Layup (2 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=85,1,,Houston Rockets,Rockets Timeout: Regular (Reg.1 Short 0),2:42
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=87,1,,Los Angeles Lakers,SUB: Clark FOR World Peace,2:42
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=88,1,,Los Angeles Lakers,SUB: Goudelock FOR Blake,2:42
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=89,1,,Houston Rockets,SUB: Delfino FOR Parsons,2:42
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=90,1,,Houston Rockets,SUB: Beverley FOR Lin,2:42
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=91,1,,Los Angeles Lakers,Morris S.FOUL (P1.T2),2:28
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=92,1,[ 19 - 21 ],Houston Rockets,Harden Free Throw 1 of 2 (8 PTS),2:28
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=94,1,[ 20 - 21 ],Houston Rockets,Harden Free Throw 2 of 2 (9 PTS),2:28
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=96,1,,Los Angeles Lakers,MISS Howard 6' Jump Shot,2:12
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=97,1,,Houston Rockets,Harden REBOUND (Off:2 Def:2),2:11
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=98,1,,Houston Rockets,MISS Delfino 14' Jump Shot,2:02
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=99,1,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:2),2:00
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=100,1,,Los Angeles Lakers,Clark Lost Ball Turnover (P1.T2),1:36
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=100,1,,Houston Rockets,Jones STEAL (1 STL),1:36
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=101,1,[ 23 - 21 ],Houston Rockets,Harden 26' 3PT Jump Shot (12 PTS),1:17
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=102,1,,Los Angeles Lakers,MISS Jamison 27' 3PT Jump Shot,1:03
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=103,1,,Houston Rockets,Harden REBOUND (Off:2 Def:3),1:02
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=104,1,,Los Angeles Lakers,Morris S.FOUL (P2.T3),0:58
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=105,1,,Houston Rockets,MISS Harden Free Throw 1 of 2,0:58
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=106,1,,Houston Rockets,Rockets Rebound,0:58
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=107,1,[ 24 - 21 ],Houston Rockets,Harden Free Throw 2 of 2 (13 PTS),0:58
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=110,1,,Los Angeles Lakers,Jamison Bad Pass Turnover (P1.T3),0:48
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=110,1,,Houston Rockets,Asik STEAL (1 STL),0:48
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=111,1,,Houston Rockets,Harden Bad Pass Turnover (P2.T3),0:44
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=113,1,,Los Angeles Lakers,MISS Goudelock 14' Floating Jump Shot,0:30
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=114,1,,Los Angeles Lakers,Goudelock REBOUND (Off:1 Def:0),0:29
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=115,1,,Los Angeles Lakers,MISS Clark 25' 3PT Jump Shot,0:20
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=116,1,,Houston Rockets,Beverley REBOUND (Off:0 Def:1),0:19
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=117,1,,Houston Rockets,MISS Harden 27' 3PT Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=118,1,,Houston Rockets,Jones REBOUND (Off:1 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=122,2,[ 26 - 21 ],Houston Rockets,Smith 2' Driving Layup (4 PTS) (Jones 1 AST),11:41
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=123,2,,Los Angeles Lakers,MISS Gasol 18' Jump Shot,11:16
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=124,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:1),11:15
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=125,2,,Houston Rockets,MISS Garcia 24' 3PT Jump Shot,11:04
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=126,2,,Los Angeles Lakers,Gasol REBOUND (Off:2 Def:2),11:03
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=127,2,,Los Angeles Lakers,MISS Goudelock 17' Jump Shot,10:53
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=128,2,,Houston Rockets,Beverley REBOUND (Off:0 Def:2),10:52
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=131,2,,Los Angeles Lakers,Clark S.FOUL (P1.T1),10:43
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=132,2,,Houston Rockets,MISS Garcia Free Throw 1 of 3,10:43
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=133,2,,Houston Rockets,Rockets Rebound,10:43
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=134,2,[ 27 - 21 ],Houston Rockets,Garcia Free Throw 2 of 3 (1 PTS),10:43
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=136,2,[ 28 - 21 ],Houston Rockets,Garcia Free Throw 3 of 3 (2 PTS),10:43
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=138,2,[ 28 - 24 ],Los Angeles Lakers,Jamison 27' 3PT Jump Shot (5 PTS) (Morris 1 AST),10:30
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=139,2,[ 30 - 24 ],Houston Rockets,Jones 13' Jump Shot (2 PTS) (Beverley 1 AST),10:22
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=140,2,,Houston Rockets,Jones S.FOUL (P1.T1),10:07
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=141,2,,Los Angeles Lakers,MISS Jamison Free Throw 1 of 2,10:07
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=142,2,,Los Angeles Lakers,LAKERS Rebound,10:07
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=143,2,,Los Angeles Lakers,MISS Jamison Free Throw 2 of 2,10:07
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=145,2,,Houston Rockets,Jones REBOUND (Off:1 Def:2),10:06
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=146,2,,Houston Rockets,MISS Beverley 10' Step Back Jump Shot,9:45
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=147,2,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:1),9:42
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=148,2,,Los Angeles Lakers,Morris OFF.Foul (P3),9:41
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=149,2,,Los Angeles Lakers,Morris Foul Turnover (P1.T4),9:41
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=150,2,,Los Angeles Lakers,SUB: Blake FOR Morris,9:41
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=152,2,,Houston Rockets,MISS Beverley 26' 3PT Jump Shot,9:30
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=153,2,,Los Angeles Lakers,Blake REBOUND (Off:1 Def:4),9:28
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=154,2,,Houston Rockets,Delfino S.FOUL (P1.T2),9:14
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=155,2,[ 30 - 25 ],Los Angeles Lakers,Gasol Free Throw 1 of 2 (3 PTS),9:14
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=157,2,,Los Angeles Lakers,MISS Gasol Free Throw 2 of 2,9:14
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=159,2,,Houston Rockets,Smith REBOUND (Off:0 Def:1),9:12
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=160,2,,Houston Rockets,MISS Delfino 26' 3PT Jump Shot,9:01
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=162,2,,Houston Rockets,Beverley REBOUND (Off:1 Def:2),9:00
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=161,2,[ 32 - 25 ],Houston Rockets,Beverley 2' Tip Shot (2 PTS),9:00
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=163,2,,Los Angeles Lakers,MISS Blake 3' Finger Roll Layup,8:38
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=164,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:2),8:34
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=165,2,[ 34 - 25 ],Houston Rockets,Jones 3' Driving Layup (4 PTS) (Beverley 2 AST),8:32
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=166,2,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 2 Short 0),8:30
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=168,2,,Los Angeles Lakers,SUB: Howard FOR Jamison,8:30
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=169,2,,Los Angeles Lakers,SUB: World Peace FOR Clark,8:30
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=170,2,,Los Angeles Lakers,SUB: Meeks FOR Goudelock,8:30
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=171,2,,Houston Rockets,Garcia P.FOUL (P1.T3),8:17
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=172,2,[ 34 - 28 ],Los Angeles Lakers,Blake 26' 3PT Jump Shot (9 PTS) (World Peace 3 AST),8:03
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=174,2,[ 36 - 28 ],Houston Rockets,Garcia 19' Jump Shot (4 PTS) (Jones 2 AST),7:42
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=175,2,[ 36 - 30 ],Los Angeles Lakers,Gasol 4' Hook Shot (5 PTS) (Blake 2 AST),7:20
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=177,2,,Houston Rockets,SUB: Harden FOR Jones,7:11
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=178,2,,Houston Rockets,SUB: Asik FOR Delfino,7:11
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=179,2,,Houston Rockets,MISS Asik 2' Layup,7:03
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=180,2,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:3),7:00
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=181,2,[ 36 - 32 ],Los Angeles Lakers,World Peace 19' Jump Shot (5 PTS) (Meeks 1 AST),6:44
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=182,2,,Los Angeles Lakers,Blake S.FOUL (P1.T2),6:23
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=183,2,[ 37 - 32 ],Houston Rockets,Harden Free Throw 1 of 2 (14 PTS),6:23
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=185,2,,Houston Rockets,SUB: Parsons FOR Garcia,6:23
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=186,2,,Houston Rockets,SUB: Lin FOR Beverley,6:23
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=187,2,[ 38 - 32 ],Houston Rockets,Harden Free Throw 2 of 2 (15 PTS),6:23
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=189,2,[ 38 - 34 ],Los Angeles Lakers,Blake 20' Jump Shot (11 PTS) (Howard 2 AST),6:10
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=190,2,,Houston Rockets,MISS Lin 25' 3PT Jump Shot,5:53
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=191,2,,Houston Rockets,Asik REBOUND (Off:1 Def:2),5:52
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=192,2,,Houston Rockets,MISS Lin 26' 3PT Jump Shot,5:47
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=193,2,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:4),5:45
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=194,2,,Houston Rockets,Harden P.FOUL (P1.T4),5:38
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=197,2,,Los Angeles Lakers,MISS Howard 7' Hook Shot,5:23
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=198,2,,Houston Rockets,Harden REBOUND (Off:2 Def:4),5:20
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=199,2,,Los Angeles Lakers,Howard BLOCK (3 BLK),5:16
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=199,2,,Houston Rockets,MISS Harden 4' Jump Shot,5:16
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=200,2,,Houston Rockets,Rockets Rebound,5:16
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=201,2,,Houston Rockets,Harden Bad Pass Turnover (P3.T4),5:09
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=202,2,[ 38 - 36 ],Los Angeles Lakers,Gasol 14' Jump Shot (7 PTS),4:57
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=203,2,[ 40 - 36 ],Houston Rockets,Asik 3' Slam Dunk (2 PTS) (Lin 3 AST),4:42
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=204,2,,Los Angeles Lakers,MISS Gasol 19' Jump Shot,4:24
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=205,2,,Houston Rockets,Harden REBOUND (Off:2 Def:5),4:23
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=206,2,[ 42 - 36 ],Houston Rockets,Parsons 21' Jump Shot (6 PTS),4:11
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=207,2,,Los Angeles Lakers,MISS Blake 13' Jump Shot,3:45
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=208,2,,Houston Rockets,Parsons REBOUND (Off:0 Def:3),3:43
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=209,2,,Los Angeles Lakers,Howard STEAL (1 STL),3:35
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=209,2,,Houston Rockets,Parsons Lost Ball Turnover (P2.T5),3:35
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=210,2,,Los Angeles Lakers,MISS Meeks 2' Layup,3:31
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=211,2,,Houston Rockets,Rockets Rebound,3:31
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=212,2,[ 45 - 36 ],Houston Rockets,Harden 25' 3PT Jump Shot (18 PTS),3:16
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=213,2,,Los Angeles Lakers,MISS Howard 5' Hook Shot,3:00
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=215,2,,Los Angeles Lakers,Gasol REBOUND (Off:3 Def:2),2:58
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=214,2,[ 45 - 38 ],Los Angeles Lakers,Gasol 2' Tip Shot (9 PTS),2:58
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=216,2,[ 47 - 38 ],Houston Rockets,Asik 3' Dunk (4 PTS) (Lin 4 AST),2:43
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=217,2,[ 47 - 40 ],Los Angeles Lakers,Blake 3' Driving Reverse Layup (13 PTS),2:23
http://stats.nba.com/cvp.html?GameID=0021201228&GameEventID=218,2,,Houston Rockets,MISS Lin 24' 3PT Jump Shot,1:59
