http://stats.nba.com/cvp.html?GameID=0021201093&GameEventID=1,1,,Sacramento Kings,Jump Ball Thompson vs. Howard: Tip to Nash,12:00
http://stats.nba.com/cvp.html?GameID=0021201093&GameEventID=2,1,,Sacramento Kings,Cousins P.FOUL (P1.T1),11:49
http://stats.nba.com/cvp.html?GameID=0021201093&GameEventID=3,1,,Los Angeles Lakers,MISS Howard 6' Jump Hook Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021201093&GameEventID=4,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:1),11:36
http://stats.nba.com/cvp.html?GameID=0021201093&GameEventID=5,1,[ 0 - 2 ],Sacramento Kings,Thompson 18' Jump Shot (2 PTS) (Thomas 1 AST),11:26
http://stats.nba.com/cvp.html?GameID=0021201093&GameEventID=6,1,[ 2 - 2 ],Los Angeles Lakers,Nash 2' Driving Layup (2 PTS),11:16
http://stats.nba.com/cvp.html?GameID=0021201093&GameEventID=7,1,,Sacramento Kings,MISS Thompson 18' Jump Shot,11:02
http://stats.nba.com/cvp.html?GameID=0021201093&GameEventID=8,1,,Los Angeles Lakers,Meeks REBOUND (Off:0 Def:1),11:02
http://stats.nba.com/cvp.html?GameID=0021201093&GameEventID=9,1,,Los Angeles Lakers,MISS Bryant 16' Jump Shot,10:52
http://stats.nba.com/cvp.html?GameID=0021201093&GameEventID=10,1,,Sacramento Kings,Thompson REBOUND (Off:0 Def:1),10:51
http://stats.nba.com/cvp.html?GameID=0021201093&GameEventID=11,1,[ 2 - 5 ],Sacramento Kings,Salmons  3PT Jump Shot (3 PTS) (Evans 1 AST),10:40
http://stats.nba.com/cvp.html?GameID=0021201093&GameEventID=12,1,[ 4 - 5 ],Los Angeles Lakers,Gasol 15' Jump Shot (2 PTS) (Nash 1 AST),10:26
http://stats.nba.com/cvp.html?GameID=0021201093&GameEventID=13,1,,Los Angeles Lakers,Lakers T.Foul (Def. 3 Sec Howard ),10:12
http://stats.nba.com/cvp.html?GameID=0021201093&GameEventID=14,1,,Los Angeles Lakers,SUB: Blake FOR Nash,10:12
http://stats.nba.com/cvp.html?GameID=0021201093&GameEventID=15,1,[ 4 - 6 ],Sacramento Kings,Thomas Free Throw Technical (1 PTS),10:12
http://stats.nba.com/cvp.html?GameID=0021201093&GameEventID=17,1,[ 4 - 9 ],Sacramento Kings,Thomas 25' 3PT Jump Shot (4 PTS) (Evans 2 AST),10:02
http://stats.nba.com/cvp.html?GameID=0021201093&GameEventID=18,1,[ 6 - 9 ],Los Angeles Lakers,Howard 2' Dunk (2 PTS) (Gasol 1 AST),9:51
http://stats.nba.com/cvp.html?GameID=0021201093&GameEventID=20,1,,Sacramento Kings,MISS Cousins 20' Jump Shot,9:31
http://stats.nba.com/cvp.html?GameID=0021201093&GameEventID=21,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:1),9:30
http://stats.nba.com/cvp.html?GameID=0021201093&GameEventID=22,1,,Sacramento Kings,KINGS T.Foul (Def. 3 Sec Salmons ),9:18
