http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=1,1,,Golden State Warriors,Jump Ball Ezeli vs. Howard: Tip to Lee,12:00
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=2,1,,Golden State Warriors,MISS Curry 27' 3PT Jump Shot,11:47
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=2,1,,Los Angeles Lakers,Howard BLOCK (1 BLK),11:47
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=3,1,,Golden State Warriors,WARRIORS Rebound,11:46
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=4,1,,Golden State Warriors,MISS Barnes  3PT Jump Shot,11:43
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=5,1,,Golden State Warriors,Lee REBOUND (Off:1 Def:0),11:41
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=6,1,,Golden State Warriors,Lee Bad Pass Turnover (P1.T1),11:40
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=6,1,,Los Angeles Lakers,Morris STEAL (1 STL),11:40
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=7,1,[ 2 - 0 ],Los Angeles Lakers,Morris 1' Driving Layup (2 PTS),11:35
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=8,1,,Golden State Warriors,MISS Lee 18' Jump Shot,11:19
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=9,1,,Los Angeles Lakers,Lakers Rebound,11:18
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=10,1,,Los Angeles Lakers,MISS Morris 25' 3PT Jump Shot,11:04
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=11,1,,Golden State Warriors,Lee REBOUND (Off:1 Def:1),11:03
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=12,1,[ 2 - 3 ],Golden State Warriors,Curry 24' 3PT Pullup Jump Shot (3 PTS) (Barnes 1 AST),10:48
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=13,1,,Golden State Warriors,Curry P.FOUL (P1.T1),10:36
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=14,1,,Los Angeles Lakers,MISS Bryant 21' Pullup Jump Shot,10:32
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=15,1,,Golden State Warriors,Lee REBOUND (Off:1 Def:2),10:30
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=16,1,,Golden State Warriors,Lee Lost Ball Turnover (P2.T2),10:23
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=16,1,,Los Angeles Lakers,Bryant STEAL (1 STL),10:23
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=17,1,,Los Angeles Lakers,MISS Morris 2' Layup,10:18
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=19,1,,Los Angeles Lakers,Bryant REBOUND (Off:1 Def:0),10:16
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=18,1,[ 4 - 3 ],Los Angeles Lakers,Bryant 1' Tip Shot (2 PTS),10:16
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=20,1,,Los Angeles Lakers,Morris P.FOUL (P1.T1),10:06
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=21,1,,Golden State Warriors,MISS Thompson 15' Fadeaway Jumper,10:00
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=22,1,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:1),9:59
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=23,1,,Golden State Warriors,Ezeli P.FOUL (P1.T2),9:55
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=24,1,,Los Angeles Lakers,MISS Howard 4' Jump Hook Shot,9:43
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=25,1,,Golden State Warriors,Lee REBOUND (Off:1 Def:3),9:42
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=26,1,[ 4 - 5 ],Golden State Warriors,Lee 18' Step Back Jump Shot (2 PTS),9:31
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=27,1,,Los Angeles Lakers,MISS Howard 3' Jump Hook Shot,9:12
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=28,1,,Golden State Warriors,WARRIORS Rebound,9:12
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=29,1,,Los Angeles Lakers,Howard L.B.FOUL (P1.T2),9:12
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=30,1,,Golden State Warriors,Ezeli Offensive Charge Foul (P2.T3),9:01
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=31,1,,Golden State Warriors,Ezeli Foul Turnover (P1.T3),9:01
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=32,1,,Los Angeles Lakers,MISS Gasol 8' Turnaround Jump Shot,8:50
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=33,1,,Golden State Warriors,Thompson REBOUND (Off:0 Def:1),8:49
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=34,1,,Los Angeles Lakers,Nash Violation:Kicked Ball,8:39
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=35,1,[ 4 - 7 ],Golden State Warriors,Thompson 18' Pullup Jump Shot (2 PTS) (Curry 1 AST),8:28
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=36,1,,Los Angeles Lakers,MISS Gasol 17' Jump Shot,8:13
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=37,1,,Los Angeles Lakers,Bryant REBOUND (Off:2 Def:0),8:12
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=38,1,,Los Angeles Lakers,MISS Bryant 3' Layup,8:07
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=39,1,,Golden State Warriors,Ezeli REBOUND (Off:0 Def:1),8:06
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=40,1,,Golden State Warriors,MISS Curry  3PT Jump Shot,7:59
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=41,1,,Golden State Warriors,Lee REBOUND (Off:2 Def:3),7:57
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=42,1,,Golden State Warriors,MISS Thompson 26' 3PT Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=43,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:1),7:54
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=44,1,,Golden State Warriors,Curry P.FOUL (P2.T4),7:42
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=45,1,,Golden State Warriors,Curry STEAL (1 STL),7:35
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=45,1,,Los Angeles Lakers,Howard Lost Ball Turnover (P1.T1),7:35
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=46,1,,Golden State Warriors,Ezeli Bad Pass Turnover (P2.T4),7:32
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=46,1,,Los Angeles Lakers,Gasol STEAL (1 STL),7:32
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=47,1,[ 7 - 7 ],Los Angeles Lakers,Nash 26' 3PT Step Back Jump Shot (3 PTS) (Gasol 1 AST),7:26
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=48,1,,Los Angeles Lakers,Morris P.FOUL (P2.T3),7:17
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=49,1,,Los Angeles Lakers,SUB: Meeks FOR Morris,7:17
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=50,1,,Golden State Warriors,MISS Barnes 16' Turnaround Fadeaway Shot,7:08
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=51,1,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:2),7:07
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=52,1,,Los Angeles Lakers,Howard Offensive Charge Foul (P2.T4),7:02
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=53,1,,Los Angeles Lakers,Howard Foul Turnover (P2.T2),7:02
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=54,1,,Los Angeles Lakers,Howard T.FOUL (P2.T4),7:02
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=55,1,,Los Angeles Lakers,SUB: World Peace FOR Howard,7:02
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=56,1,[ 7 - 8 ],Golden State Warriors,Curry Free Throw Technical (4 PTS),7:02
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=59,1,,Golden State Warriors,Thompson Backcourt Turnover (P1.T5),6:47
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=60,1,,Los Angeles Lakers,MISS Bryant 15' Turnaround Fadeaway Shot,6:37
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=61,1,,Golden State Warriors,Lee REBOUND (Off:2 Def:4),6:36
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=62,1,[ 7 - 10 ],Golden State Warriors,Lee 10' Turnaround Hook Shot (4 PTS),6:24
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=63,1,,Los Angeles Lakers,MISS Bryant 2' Reverse Layup,6:03
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=64,1,,Golden State Warriors,WARRIORS Rebound,6:03
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=65,1,,Golden State Warriors,Curry Traveling Turnover (P1.T6),5:56
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=66,1,,Golden State Warriors,WARRIORS Timeout: Regular (Full 1 Short 0),5:56
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=70,1,[ 9 - 10 ],Los Angeles Lakers,World Peace 2' Layup (2 PTS),5:47
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=71,1,,Golden State Warriors,Ezeli Offensive Charge Foul (P3.PN),5:29
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=72,1,,Golden State Warriors,Ezeli Foul Turnover (P3.T7),5:29
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=73,1,,Golden State Warriors,SUB: Biedrins FOR Ezeli,5:29
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=74,1,,Golden State Warriors,Thompson P.FOUL (P1.PN),5:24
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=75,1,,Golden State Warriors,Biedrins Violation:Kicked Ball,5:20
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=76,1,[ 11 - 10 ],Los Angeles Lakers,Nash 14' Running Jump Shot (5 PTS),5:14
http://stats.nba.com/cvp.html?GameID=0021200398&GameEventID=77,1,,Golden State Warriors,MISS Lee 17' Jump Shot,4:57
