http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=1,1,,Indiana Pacers,Jump Ball Hibbert vs. Chandler: Tip to Felton,12:00
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=2,1,,New York Knicks,MISS Anthony 20' Jump Shot,11:42
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=3,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:1),11:41
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=4,1,[ 0 - 3 ],Indiana Pacers,Hill 26' 3PT Jump Shot (3 PTS) (West 1 AST),11:20
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=5,1,,New York Knicks,MISS Felton 4' Jump Shot,11:00
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=6,1,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:1),10:59
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=7,1,,New York Knicks,Prigioni Personal Block Foul (P1.T1),10:59
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=8,1,,Indiana Pacers,MISS Hibbert 7' Jump Shot,10:45
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=9,1,,New York Knicks,Shumpert REBOUND (Off:0 Def:1),10:44
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=10,1,,New York Knicks,MISS Shumpert 19' Jump Shot,10:36
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=11,1,,Indiana Pacers,West REBOUND (Off:0 Def:1),10:35
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=12,1,,Indiana Pacers,West OFF.Foul (P1),10:28
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=13,1,,Indiana Pacers,West Foul Turnover (P1.T1),10:28
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=14,1,,Indiana Pacers,PACERS Violation: Delay of game Violation,10:28
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=15,1,,New York Knicks,MISS Prigioni 26' 3PT Jump Shot,10:05
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=16,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:1),10:04
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=17,1,,Indiana Pacers,MISS West 7' Jump Shot,9:50
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=19,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:1),9:49
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=18,1,,Indiana Pacers,MISS Hibbert  Tip Shot,9:49
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=20,1,,New York Knicks,Chandler REBOUND (Off:0 Def:1),9:48
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=21,1,,New York Knicks,Prigioni Traveling Turnover (P1.T1),9:42
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=22,1,[ 0 - 6 ],Indiana Pacers,Hill 27' 3PT Jump Shot (6 PTS),9:26
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=23,1,[ 2 - 6 ],New York Knicks,Chandler 20' Jump Shot (2 PTS) (Prigioni 1 AST),9:09
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=24,1,[ 2 - 9 ],Indiana Pacers,George 27' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),8:49
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=25,1,,New York Knicks,Felton Out of Bounds Lost Ball Turnover (P1.T2),8:33
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=26,1,,New York Knicks,Felton P.FOUL (P1.T2),8:22
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=27,1,,Indiana Pacers,Hill Bad Pass Turnover (P1.T2),8:16
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=28,1,,New York Knicks,MISS Anthony 16' Jump Shot,7:53
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=29,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:2),7:52
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=30,1,,Indiana Pacers,MISS West 11' Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=31,1,,Indiana Pacers,West REBOUND (Off:1 Def:1),7:39
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=32,1,,Indiana Pacers,West Bad Pass Turnover (P2.T3),7:33
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=33,1,[ 5 - 9 ],New York Knicks,Anthony 26' 3PT Jump Shot (3 PTS) (Prigioni 2 AST),7:19
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=34,1,,Indiana Pacers,MISS George 28' 3PT Jump Shot,7:01
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=35,1,,New York Knicks,Chandler REBOUND (Off:0 Def:2),7:00
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=36,1,,Indiana Pacers,Hibbert S.FOUL (P1.T1),6:50
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=37,1,[ 6 - 9 ],New York Knicks,Anthony Free Throw 1 of 2 (4 PTS),6:50
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=39,1,[ 7 - 9 ],New York Knicks,Anthony Free Throw 2 of 2 (5 PTS),6:50
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=41,1,,Indiana Pacers,MISS Hill 27' 3PT Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=42,1,,Indiana Pacers,George REBOUND (Off:1 Def:0),6:26
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=43,1,[ 7 - 11 ],Indiana Pacers,West 7' Jump Shot (2 PTS) (George 1 AST),6:22
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=44,1,[ 9 - 11 ],New York Knicks,Shumpert 19' Pullup Jump Shot (2 PTS),6:10
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=45,1,,Indiana Pacers,MISS Hill 26' 3PT Jump Shot,5:44
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=46,1,,New York Knicks,Shumpert REBOUND (Off:0 Def:2),5:43
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=47,1,,New York Knicks,MISS Chandler 6' Jump Shot,5:32
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=48,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:2),5:31
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=49,1,,Indiana Pacers,MISS Hill  3PT Jump Shot,5:17
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=51,1,,Indiana Pacers,West REBOUND (Off:2 Def:1),5:16
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=50,1,,Indiana Pacers,MISS West  Tip Shot,5:16
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=52,1,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:1),5:14
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=53,1,,Indiana Pacers,PACERS Timeout: Regular (Full 1 Short 0),5:09
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=55,1,,New York Knicks,SUB: Smith FOR Prigioni,5:09
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=56,1,,Indiana Pacers,Hibbert 3 Second Violation Turnover (P1.T4),5:01
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=57,1,[ 11 - 11 ],New York Knicks,Chandler 1' Alley Oop Dunk (4 PTS) (Felton 1 AST),4:49
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=58,1,,Indiana Pacers,George Bad Pass Turnover (P1.T5),4:32
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=58,1,,New York Knicks,Felton STEAL (1 STL),4:32
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=59,1,,New York Knicks,MISS Felton  Layup,4:27
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=61,1,,New York Knicks,Shumpert REBOUND (Off:1 Def:2),4:25
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=60,1,,New York Knicks,MISS Shumpert 1' Dunk,4:25
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=62,1,,New York Knicks,Shumpert REBOUND (Off:2 Def:2),4:21
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=63,1,,New York Knicks,MISS Anthony 20' Jump Shot,4:20
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=64,1,,New York Knicks,Chandler REBOUND (Off:1 Def:2),4:20
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=65,1,[ 13 - 11 ],New York Knicks,Chandler 2' Layup (6 PTS),4:20
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=66,1,,Indiana Pacers,George S.FOUL (P1.T2),4:20
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=67,1,,New York Knicks,MISS Chandler Free Throw 1 of 1,4:20
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=69,1,,Indiana Pacers,West REBOUND (Off:2 Def:2),4:20
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=70,1,,Indiana Pacers,MISS Stephenson 3' Layup,4:01
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=70,1,,New York Knicks,Chandler BLOCK (1 BLK),4:01
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=71,1,,New York Knicks,Shumpert REBOUND (Off:2 Def:3),3:59
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=72,1,,New York Knicks,MISS Smith 29' 3PT Jump Shot,3:53
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=73,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:3),3:52
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=74,1,,Indiana Pacers,MISS Stephenson 26' 3PT Jump Shot,3:43
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=75,1,,New York Knicks,Shumpert REBOUND (Off:2 Def:4),3:42
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=76,1,,Indiana Pacers,Hill P.FOUL (P1.T3),3:37
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=77,1,,New York Knicks,SUB: Kidd FOR Shumpert,3:37
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=78,1,,Indiana Pacers,SUB: Hansbrough FOR West,3:37
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=79,1,,Indiana Pacers,SUB: Young FOR Stephenson,3:37
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=80,1,,New York Knicks,Anthony Offensive Charge Foul (P1.T3),3:26
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=81,1,,New York Knicks,Anthony Foul Turnover (P1.T3),3:26
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=82,1,[ 13 - 14 ],Indiana Pacers,Hill 27' 3PT Jump Shot (9 PTS) (George 2 AST),3:04
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=83,1,,New York Knicks,MISS Smith 16' Jump Shot,2:38
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=84,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:3),2:37
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=85,1,[ 13 - 16 ],Indiana Pacers,Hibbert 11' Running Bank Hook Shot (2 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=86,1,,Indiana Pacers,George STEAL (1 STL),2:05
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=86,1,,New York Knicks,Felton Bad Pass Turnover (P2.T4),2:05
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=87,1,,New York Knicks,Smith C.P.FOUL (P1.T4),2:03
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=88,1,,New York Knicks,Knicks Timeout: Regular (Reg.1 Short 0),2:03
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=92,1,,New York Knicks,SUB: Martin FOR Felton,2:03
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=93,1,,Indiana Pacers,MISS George Free Throw Clear Path 1 of 2,2:03
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=94,1,,Indiana Pacers,PACERS Rebound,2:03
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=95,1,,Indiana Pacers,MISS George Free Throw Clear Path 2 of 2,2:03
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=96,1,,Indiana Pacers,PACERS Rebound,2:03
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=97,1,,Indiana Pacers,MISS Hansbrough 5' Jump Shot,1:43
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=98,1,,New York Knicks,Kidd REBOUND (Off:0 Def:1),1:42
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=99,1,,Indiana Pacers,George STEAL (2 STL),1:28
http://stats.nba.com/cvp.html?GameID=0041200213&GameEventID=99,1,,New York Knicks,Anthony Lost Ball Turnover (P2.T5),1:28
