http://stats.nba.com/cvp.html?GameID=0021200907&GameEventID=1,1,,Minnesota Timberwolves,Jump Ball Stiemsma vs. Okafor: Tip to Wall,12:00
http://stats.nba.com/cvp.html?GameID=0021200907&GameEventID=2,1,,Washington Wizards,MISS Webster 21' Jump Shot,11:43
http://stats.nba.com/cvp.html?GameID=0021200907&GameEventID=3,1,,Washington Wizards,Nene REBOUND (Off:1 Def:0),11:42
http://stats.nba.com/cvp.html?GameID=0021200907&GameEventID=4,1,[ 3 - 0 ],Washington Wizards,Ariza 26' 3PT Jump Shot (3 PTS) (Okafor 1 AST),11:28
http://stats.nba.com/cvp.html?GameID=0021200907&GameEventID=5,1,[ 3 - 3 ],Minnesota Timberwolves,Williams 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),11:05
http://stats.nba.com/cvp.html?GameID=0021200907&GameEventID=6,1,,Washington Wizards,MISS Okafor 15' Jump Shot,10:46
http://stats.nba.com/cvp.html?GameID=0021200907&GameEventID=7,1,,Minnesota Timberwolves,Rubio REBOUND (Off:0 Def:1),10:45
http://stats.nba.com/cvp.html?GameID=0021200907&GameEventID=8,1,[ 3 - 5 ],Minnesota Timberwolves,Stiemsma 1' Layup (2 PTS) (Rubio 2 AST),10:36
http://stats.nba.com/cvp.html?GameID=0021200907&GameEventID=9,1,[ 5 - 5 ],Washington Wizards,Wall 19' Pullup Jump Shot (2 PTS),10:23
http://stats.nba.com/cvp.html?GameID=0021200907&GameEventID=10,1,,Minnesota Timberwolves,MISS Ridnour 21' Jump Shot,10:05
http://stats.nba.com/cvp.html?GameID=0021200907&GameEventID=11,1,,Minnesota Timberwolves,Gelabale REBOUND (Off:1 Def:0),10:02
http://stats.nba.com/cvp.html?GameID=0021200907&GameEventID=12,1,,Minnesota Timberwolves,Gelabale Bad Pass Turnover (P1.T1),9:58
http://stats.nba.com/cvp.html?GameID=0021200907&GameEventID=12,1,,Washington Wizards,Nene STEAL (1 STL),9:58
http://stats.nba.com/cvp.html?GameID=0021200907&GameEventID=13,1,[ 8 - 5 ],Washington Wizards,Webster  3PT Jump Shot (3 PTS) (Ariza 1 AST),9:51
