http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=14,1,,Toronto Raptors,Valanciunas BLOCK (1 BLK),9:30
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=15,1,,Toronto Raptors,Raptors Rebound,9:30
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=17,1,,Toronto Raptors,MISS DeRozan 20' Jump Shot,9:21
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=18,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:1),9:19
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=19,1,,Chicago Bulls,Boozer Lost Ball Turnover (P1.T1),9:07
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=19,1,,Toronto Raptors,Valanciunas STEAL (1 STL),9:07
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=20,1,[ 11 - 3 ],Toronto Raptors,Lowry 1' Running Layup (2 PTS),9:03
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=21,1,,Chicago Bulls,BULLS Timeout: Short (Full 0 Short 1),8:52
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=23,1,,Chicago Bulls,MISS Belinelli 1' Running Layup,8:45
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=24,1,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:1),8:43
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=25,1,[ 14 - 3 ],Toronto Raptors,Lowry 25' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),8:37
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=26,1,,Chicago Bulls,Mohammed OFF.Foul (P1),8:22
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=27,1,,Chicago Bulls,Mohammed Foul Turnover (P1.T2),8:22
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=28,1,,Toronto Raptors,MISS Gay 14' Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=29,1,,Chicago Bulls,Mohammed REBOUND (Off:1 Def:1),8:08
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=30,1,,Chicago Bulls,MISS Boozer 15' Jump Shot,7:52
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=31,1,,Toronto Raptors,Raptors Rebound,7:50
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=32,1,[ 16 - 3 ],Toronto Raptors,DeRozan 19' Pullup Jump Shot (4 PTS) (Lowry 3 AST),7:40
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=33,1,,Chicago Bulls,MISS Mohammed 17' Jump Shot,7:15
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=34,1,,Toronto Raptors,Johnson REBOUND (Off:0 Def:2),7:14
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=35,1,,Chicago Bulls,Mohammed S.FOUL (P2.T1),7:02
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=36,1,[ 17 - 3 ],Toronto Raptors,Valanciunas Free Throw 1 of 2 (3 PTS),7:02
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=38,1,,Chicago Bulls,SUB: Thomas FOR Mohammed,7:02
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=39,1,[ 18 - 3 ],Toronto Raptors,Valanciunas Free Throw 2 of 2 (4 PTS),7:02
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=41,1,,Chicago Bulls,MISS Butler 18' Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=42,1,,Chicago Bulls,Thomas REBOUND (Off:1 Def:0),6:48
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=43,1,[ 18 - 6 ],Chicago Bulls,Butler  3PT Jump Shot (3 PTS) (Hinrich 2 AST),6:40
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=44,1,,Toronto Raptors,MISS Johnson 22' Jump Shot,6:15
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=46,1,,Chicago Bulls,BULLS Rebound,6:15
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=45,1,,Chicago Bulls,Jump Ball Boozer vs. Gay: Tip to Hinrich,6:15
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=47,1,[ 18 - 8 ],Chicago Bulls,Hinrich 2' Layup (2 PTS),6:09
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=48,1,[ 20 - 8 ],Toronto Raptors,DeRozan 23' Jump Shot (6 PTS),5:40
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=49,1,,Chicago Bulls,MISS Belinelli 22' Jump Shot,5:17
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=50,1,,Toronto Raptors,Gay REBOUND (Off:0 Def:2),5:16
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=51,1,,Toronto Raptors,MISS Lowry 24' 3PT Jump Shot,5:02
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=52,1,,Chicago Bulls,Thomas REBOUND (Off:1 Def:1),5:01
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=53,1,[ 20 - 10 ],Chicago Bulls,Butler 5' Running Bank Shot (5 PTS),4:46
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=54,1,,Toronto Raptors,Valanciunas S.FOUL (P1.T1),4:46
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=55,1,,Chicago Bulls,BULLS Timeout: Regular (Full 1 Short 1),4:46
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=57,1,,Toronto Raptors,SUB: Ross FOR Gay,4:46
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=58,1,[ 20 - 11 ],Chicago Bulls,Butler Free Throw 1 of 1 (6 PTS),4:46
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=62,1,[ 22 - 11 ],Toronto Raptors,Lowry 11' Floating Jump Shot (7 PTS),4:19
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=63,1,[ 22 - 13 ],Chicago Bulls,Belinelli 2' Finger Roll Layup (5 PTS),4:05
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=65,1,,Chicago Bulls,Thomas Personal Block Foul (P1.T2),3:57
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=66,1,[ 24 - 13 ],Toronto Raptors,Ross 6' Jump Shot (2 PTS) (Lowry 4 AST),3:47
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=67,1,[ 24 - 15 ],Chicago Bulls,Belinelli 2' Driving Layup (7 PTS),3:33
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=68,1,,Toronto Raptors,Valanciunas S.FOUL (P2.T2),3:33
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=69,1,,Chicago Bulls,SUB: Robinson FOR Hinrich,3:33
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=71,1,,Toronto Raptors,SUB: Acy FOR Valanciunas,3:33
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=72,1,[ 24 - 16 ],Chicago Bulls,Belinelli Free Throw 1 of 1 (8 PTS),3:33
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=74,1,,Toronto Raptors,MISS DeRozan 18' Jump Shot,3:20
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=75,1,,Chicago Bulls,Thomas REBOUND (Off:1 Def:2),3:18
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=76,1,,Chicago Bulls,MISS Thomas 2' Layup,3:00
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=77,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:1),2:59
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=78,1,,Chicago Bulls,Robinson P.FOUL (P1.T3),2:48
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=79,1,,Toronto Raptors,Raptors Timeout: Regular (Reg.1 Short 0),2:48
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=81,1,[ 26 - 16 ],Toronto Raptors,DeRozan 19' Jump Shot (8 PTS) (Johnson 1 AST),2:35
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=82,1,,Toronto Raptors,Acy P.FOUL (P1.T3),2:19
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=84,1,,Chicago Bulls,MISS Robinson 26' 3PT Jump Shot,2:05
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=86,1,,Chicago Bulls,Boozer REBOUND (Off:1 Def:1),2:04
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=85,1,,Chicago Bulls,MISS Boozer 2' Tip Shot,2:04
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=87,1,,Toronto Raptors,Lowry REBOUND (Off:0 Def:1),2:03
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=88,1,[ 28 - 16 ],Toronto Raptors,DeRozan 7' Driving Jump Shot (10 PTS),1:57
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=89,1,,Chicago Bulls,MISS Robinson 7' Floating Jump Shot,1:38
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=90,1,,Toronto Raptors,Johnson REBOUND (Off:0 Def:3),1:36
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=91,1,,Toronto Raptors,MISS Lowry 22' Jump Shot,1:27
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=92,1,,Chicago Bulls,Boozer REBOUND (Off:1 Def:2),1:26
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=93,1,[ 28 - 19 ],Chicago Bulls,Butler  3PT Jump Shot (9 PTS) (Robinson 1 AST),1:20
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=94,1,[ 31 - 19 ],Toronto Raptors,Ross 25' 3PT Jump Shot (5 PTS) (Lowry 5 AST),0:59
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=95,1,[ 31 - 21 ],Chicago Bulls,Boozer 3' Layup (2 PTS) (Thomas 1 AST),0:39
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=96,1,,Toronto Raptors,Ross S.FOUL (P1.T4),0:39
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=97,1,,Chicago Bulls,SUB: Hamilton FOR Belinelli,0:39
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=98,1,[ 31 - 22 ],Chicago Bulls,Boozer Free Throw 1 of 1 (3 PTS),0:39
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=101,1,,Toronto Raptors,MISS Ross 25' 3PT Jump Shot,0:27
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=103,1,,Chicago Bulls,Thomas REBOUND (Off:1 Def:3),0:26
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=104,1,,Chicago Bulls,MISS Robinson 11' Floating Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=105,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:2),0:01
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=106,1,,Toronto Raptors,MISS DeRozan 41' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=108,1,,Toronto Raptors,Raptors Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=111,2,,Chicago Bulls,MISS Hamilton 17' Jump Shot,11:44
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=112,2,,Toronto Raptors,Gay REBOUND (Off:0 Def:3),11:43
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=113,2,[ 33 - 22 ],Toronto Raptors,Ross 22' Jump Shot (7 PTS) (Lucas III 1 AST),11:29
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=115,2,[ 33 - 24 ],Chicago Bulls,Butler 2' Layup (11 PTS) (Boozer 1 AST),11:13
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=116,2,,Toronto Raptors,Gay S.FOUL (P1.T1),11:13
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=117,2,[ 33 - 25 ],Chicago Bulls,Butler Free Throw 1 of 1 (12 PTS),11:13
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=119,2,[ 35 - 25 ],Toronto Raptors,Lucas III 5' Floating Jump Shot (2 PTS),11:02
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=120,2,[ 35 - 27 ],Chicago Bulls,Hamilton 4' Jump Shot (2 PTS) (Robinson 2 AST),10:42
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=121,2,,Chicago Bulls,Thomas S.FOUL (P2.T1),10:25
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=122,2,[ 36 - 27 ],Toronto Raptors,Acy Free Throw 1 of 2 (1 PTS),10:25
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=124,2,[ 37 - 27 ],Toronto Raptors,Acy Free Throw 2 of 2 (2 PTS),10:25
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=126,2,,Chicago Bulls,MISS Hamilton 17' Jump Shot,10:15
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=127,2,,Toronto Raptors,Acy REBOUND (Off:0 Def:1),10:14
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=129,2,,Chicago Bulls,BULLS T.Foul (Def. 3 Sec Boozer ),10:04
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=130,2,[ 38 - 27 ],Toronto Raptors,Gay Free Throw Technical (6 PTS),10:04
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=132,2,,Toronto Raptors,MISS Lucas III 12' Fadeaway Jumper,9:54
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=133,2,,Chicago Bulls,BULLS Rebound,9:54
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=134,2,,Chicago Bulls,MISS Thomas 3' Layup,9:33
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=134,2,,Toronto Raptors,Acy BLOCK (1 BLK),9:33
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=135,2,,Toronto Raptors,Acy REBOUND (Off:0 Def:2),9:31
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=136,2,[ 40 - 27 ],Toronto Raptors,Ross 4' Jump Shot (9 PTS),9:25
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=137,2,,Chicago Bulls,Thomas S.FOUL (P3.T2),9:25
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=138,2,,Chicago Bulls,SUB: Mohammed FOR Thomas,9:25
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=139,2,[ 41 - 27 ],Toronto Raptors,Ross Free Throw 1 of 1 (10 PTS),9:25
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=141,2,[ 41 - 29 ],Chicago Bulls,Robinson 12' Jump Shot (2 PTS),9:12
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=142,2,,Toronto Raptors,MISS Ross 21' Jump Shot,8:52
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=143,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:3),8:51
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=144,2,,Chicago Bulls,MISS Robinson 12' Jump Shot,8:37
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=145,2,,Chicago Bulls,Mohammed REBOUND (Off:2 Def:1),8:36
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=146,2,,Chicago Bulls,MISS Mohammed 1' Putback Layup,8:34
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=148,2,,Chicago Bulls,Mohammed REBOUND (Off:3 Def:1),8:33
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=147,2,,Chicago Bulls,MISS Mohammed 1' Tip Shot,8:33
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=150,2,,Chicago Bulls,Mohammed REBOUND (Off:4 Def:1),8:32
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=149,2,,Chicago Bulls,MISS Mohammed 2' Tip Shot,8:32
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=151,2,,Toronto Raptors,Ross REBOUND (Off:0 Def:1),8:31
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=152,2,,Chicago Bulls,Robinson P.FOUL (P2.T3),8:28
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=156,2,,Toronto Raptors,Gay Out of Bounds Lost Ball Turnover (P1.T1),8:15
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=158,2,[ 41 - 31 ],Chicago Bulls,Hamilton 10' Jump Shot (4 PTS) (Robinson 3 AST),7:59
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=160,2,[ 43 - 31 ],Toronto Raptors,Lucas III 21' Jump Shot (4 PTS),7:46
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=161,2,[ 43 - 33 ],Chicago Bulls,Boozer 16' Turnaround Jump Shot (5 PTS),7:22
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=162,2,,Toronto Raptors,MISS Gay 14' Jump Shot,7:04
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=163,2,,Toronto Raptors,Acy REBOUND (Off:1 Def:2),7:03
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=164,2,,Chicago Bulls,Boozer S.FOUL (P1.T4),7:03
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=165,2,[ 44 - 33 ],Toronto Raptors,Acy Free Throw 1 of 2 (3 PTS),7:03
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=167,2,,Chicago Bulls,SUB: Hinrich FOR Hamilton,7:03
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=168,2,,Toronto Raptors,SUB: DeRozan FOR Ross,7:03
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=169,2,[ 45 - 33 ],Toronto Raptors,Acy Free Throw 2 of 2 (4 PTS),7:03
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=171,2,[ 45 - 35 ],Chicago Bulls,Boozer 2' Layup (7 PTS) (Butler 1 AST),6:49
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=172,2,[ 47 - 35 ],Toronto Raptors,Gay 14' Jump Shot (8 PTS),6:39
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=173,2,,Toronto Raptors,Gay P.FOUL (P2.T2),6:19
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=174,2,,Toronto Raptors,SUB: Valanciunas FOR Johnson,6:19
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=175,2,,Chicago Bulls,MISS Robinson 19' Jump Shot,6:12
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=176,2,,Toronto Raptors,Acy REBOUND (Off:1 Def:3),6:11
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=177,2,,Toronto Raptors,MISS Lucas III 16' Running Jump Shot,6:02
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=178,2,,Chicago Bulls,Butler REBOUND (Off:0 Def:1),6:01
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=179,2,[ 47 - 37 ],Chicago Bulls,Butler 3' Driving Layup (14 PTS),5:56
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=180,2,,Chicago Bulls,Hinrich P.FOUL (P1.PN),5:40
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=181,2,,Chicago Bulls,Hamilton Timeout:Regular,5:40
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=183,2,,Toronto Raptors,SUB: Lowry FOR Lucas III,5:40
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=184,2,,Toronto Raptors,MISS DeRozan Free Throw 1 of 2,5:40
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=185,2,,Toronto Raptors,Raptors Rebound,5:40
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=186,2,,Toronto Raptors,MISS DeRozan Free Throw 2 of 2,5:40
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=188,2,,Chicago Bulls,Mohammed REBOUND (Off:4 Def:2),5:37
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=190,2,[ 47 - 39 ],Chicago Bulls,Butler 1' Layup (16 PTS) (Boozer 2 AST),5:22
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=191,2,,Toronto Raptors,MISS DeRozan 13' Jump Shot,5:03
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=192,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:4),5:02
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=193,2,,Chicago Bulls,Boozer Bad Pass Turnover (P2.T3),4:59
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=193,2,,Toronto Raptors,Acy STEAL (1 STL),4:59
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=194,2,,Toronto Raptors,MISS Acy 1' Layup,4:53
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=195,2,,Chicago Bulls,Hinrich REBOUND (Off:0 Def:1),4:52
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=196,2,,Chicago Bulls,Boozer Bad Pass Turnover (P3.T4),4:37
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=196,2,,Toronto Raptors,Lowry STEAL (1 STL),4:37
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=197,2,,Toronto Raptors,MISS Gay 25' 3PT Jump Shot,4:24
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=198,2,,Chicago Bulls,Hinrich REBOUND (Off:0 Def:2),4:23
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=199,2,,Chicago Bulls,MISS Boozer 17' Fadeaway Jumper,4:05
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=201,2,,Chicago Bulls,Mohammed REBOUND (Off:5 Def:2),4:04
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=200,2,,Chicago Bulls,MISS Mohammed 1' Tip Shot,4:04
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=202,2,,Chicago Bulls,Mohammed REBOUND (Off:6 Def:2),4:03
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=203,2,,Toronto Raptors,DeRozan P.FOUL (P1.T3),4:00
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=204,2,,Chicago Bulls,MISS Boozer 5' Jump Shot,3:47
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=205,2,,Chicago Bulls,BULLS Rebound,3:47
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=206,2,,Toronto Raptors,Lowry L.B.FOUL (P1.T4),3:47
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=207,2,,Toronto Raptors,SUB: Johnson FOR Acy,3:47
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=208,2,,Toronto Raptors,Johnson P.FOUL (P1.PN),3:42
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=209,2,,Chicago Bulls,MISS Boozer Free Throw 1 of 2,3:42
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=210,2,,Chicago Bulls,BULLS Rebound,3:42
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=211,2,[ 47 - 40 ],Chicago Bulls,Boozer Free Throw 2 of 2 (8 PTS),3:42
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=213,2,,Toronto Raptors,MISS Johnson 20' Jump Shot,3:18
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=214,2,,Chicago Bulls,Butler REBOUND (Off:0 Def:2),3:17
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=215,2,[ 47 - 43 ],Chicago Bulls,Robinson 25' 3PT Jump Shot (5 PTS) (Boozer 3 AST),3:01
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=217,2,,Toronto Raptors,Raptors Timeout: Regular (Reg.2 Short 0),2:53
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=223,2,[ 49 - 43 ],Toronto Raptors,Lowry 8' Floating Jump Shot (9 PTS),2:35
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=224,2,,Chicago Bulls,MISS Robinson 14' Jump Shot,2:27
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=225,2,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:2),2:25
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=226,2,,Chicago Bulls,Hinrich S.FOUL (P2.PN),2:20
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=227,2,[ 50 - 43 ],Toronto Raptors,Gay Free Throw 1 of 2 (9 PTS),2:20
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=229,2,,Toronto Raptors,MISS Gay Free Throw 2 of 2,2:20
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=231,2,,Chicago Bulls,Hinrich REBOUND (Off:0 Def:3),2:18
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=232,2,,Chicago Bulls,MISS Robinson  3PT Jump Shot,1:58
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=233,2,,Toronto Raptors,Johnson REBOUND (Off:0 Def:4),1:57
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=235,2,,Toronto Raptors,Valanciunas Traveling Turnover (P1.T2),1:50
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=236,2,[ 50 - 45 ],Chicago Bulls,Boozer 13' Jump Shot (10 PTS),1:32
http://stats.nba.com/cvp.html?GameID=0021201158&GameEventID=237,2,,Chicago Bulls,Boozer S.FOUL (P2.PN),1:18
