http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=42,1,[ 6 - 5 ],Portland Trail Blazers,Matthews 18' Jump Shot (2 PTS) (Lillard 2 AST),7:24
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=43,1,,Portland Trail Blazers,Aldridge S.FOUL (P1.T3),7:06
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=44,1,[ 6 - 6 ],Detroit Pistons,Prince Free Throw 1 of 2 (1 PTS),7:06
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=46,1,[ 6 - 7 ],Detroit Pistons,Prince Free Throw 2 of 2 (2 PTS),7:06
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=48,1,,Portland Trail Blazers,MISS Aldridge 16' Turnaround Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=49,1,,Detroit Pistons,Singler REBOUND (Off:1 Def:2),6:43
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=50,1,,Portland Trail Blazers,Lillard P.FOUL (P1.T4),6:36
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=51,1,[ 6 - 10 ],Detroit Pistons,Singler 26' 3PT Jump Shot (6 PTS) (Knight 1 AST),6:20
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=52,1,,Detroit Pistons,Singler STEAL (1 STL),5:59
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=52,1,,Portland Trail Blazers,Hickson Bad Pass Turnover (P1.T1),5:59
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=53,1,[ 6 - 12 ],Detroit Pistons,Knight 1' Layup (4 PTS) (Singler 1 AST),5:55
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=54,1,,Portland Trail Blazers,Hickson S.FOUL (P1.PN),5:55
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=55,1,,Detroit Pistons,PISTONS Timeout: Regular (Full 1 Short 0),5:55
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=56,1,[ 6 - 13 ],Detroit Pistons,Knight Free Throw 1 of 1 (5 PTS),5:55
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=58,1,,Portland Trail Blazers,MISS Batum 22' Jump Shot,5:41
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=59,1,,Detroit Pistons,Singler REBOUND (Off:1 Def:3),5:40
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=61,1,,Portland Trail Blazers,Hickson Violation:Defensive Goaltending,5:29
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=60,1,[ 6 - 15 ],Detroit Pistons,Monroe  Layup (2 PTS) (Maxiell 2 AST),5:29
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=62,1,[ 8 - 15 ],Portland Trail Blazers,Matthews 1' Driving Layup (4 PTS),5:20
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=63,1,,Detroit Pistons,Singler S.FOUL (P1.T2),5:20
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=64,1,,Portland Trail Blazers,SUB: Leonard FOR Hickson,5:20
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=65,1,,Portland Trail Blazers,MISS Matthews Free Throw 1 of 1,5:20
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=67,1,,Detroit Pistons,Singler REBOUND (Off:1 Def:4),5:19
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=68,1,,Detroit Pistons,Maxiell Bad Pass Turnover (P2.T4),5:11
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=68,1,,Portland Trail Blazers,Batum STEAL (1 STL),5:11
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=69,1,,Detroit Pistons,Monroe BLOCK (1 BLK),5:06
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=69,1,,Portland Trail Blazers,MISS Matthews  Layup,5:06
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=70,1,,Detroit Pistons,Singler REBOUND (Off:1 Def:5),5:04
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=71,1,[ 8 - 17 ],Detroit Pistons,Prince  Layup (4 PTS) (Singler 2 AST),5:01
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=72,1,[ 10 - 17 ],Portland Trail Blazers,Leonard  Layup (2 PTS) (Lillard 3 AST),4:37
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=101,1,,Detroit Pistons,MISS Monroe 1' Layup,4:13
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=101,1,,Portland Trail Blazers,Leonard BLOCK (1 BLK),4:13
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=124,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:2),4:12
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=73,1,[ 10 - 19 ],Detroit Pistons,Monroe 1' Layup (4 PTS),4:11
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=74,1,,Portland Trail Blazers,MISS Lillard  Layup,3:52
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=75,1,,Portland Trail Blazers,Aldridge REBOUND (Off:2 Def:0),3:50
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=76,1,,Detroit Pistons,Monroe S.FOUL (P1.T3),3:50
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=77,1,[ 11 - 19 ],Portland Trail Blazers,Aldridge Free Throw 1 of 2 (5 PTS),3:50
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=79,1,[ 12 - 19 ],Portland Trail Blazers,Aldridge Free Throw 2 of 2 (6 PTS),3:50
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=81,1,[ 12 - 21 ],Detroit Pistons,Monroe 18' Jump Shot (6 PTS) (Knight 2 AST),3:37
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=82,1,,Detroit Pistons,Maxiell Violation:Kicked Ball,3:27
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=83,1,,Portland Trail Blazers,SUB: Jeffries FOR Aldridge,3:27
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=84,1,[ 14 - 21 ],Portland Trail Blazers,Leonard 19' Jump Shot (4 PTS) (Lillard 4 AST),3:19
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=85,1,,Detroit Pistons,MISS Knight 20' Jump Shot,3:05
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=86,1,,Detroit Pistons,Maxiell REBOUND (Off:1 Def:0),3:05
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=87,1,,Portland Trail Blazers,Jeffries L.B.FOUL (P1.PN),3:05
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=88,1,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.1 Short 0),3:05
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=90,1,,Detroit Pistons,SUB: Drummond FOR Monroe,3:05
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=91,1,[ 14 - 22 ],Detroit Pistons,Maxiell Free Throw 1 of 2 (1 PTS),3:05
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=93,1,,Detroit Pistons,MISS Maxiell Free Throw 2 of 2,3:05
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=95,1,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:3),3:04
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=96,1,,Detroit Pistons,Maxiell STEAL (1 STL),2:49
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=96,1,,Portland Trail Blazers,Lillard Bad Pass Turnover (P1.T2),2:49
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=97,1,,Detroit Pistons,Knight Offensive Charge Foul (P1.T4),2:46
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=98,1,,Detroit Pistons,Knight Foul Turnover (P3.T5),2:46
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=99,1,,Detroit Pistons,Drummond S.FOUL (P1.PN),2:30
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=100,1,[ 15 - 22 ],Portland Trail Blazers,Lillard Free Throw 1 of 2 (1 PTS),2:30
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=105,1,,Portland Trail Blazers,SUB: Barton FOR Matthews,2:30
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=107,1,[ 16 - 22 ],Portland Trail Blazers,Lillard Free Throw 2 of 2 (2 PTS),2:30
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=109,1,[ 16 - 24 ],Detroit Pistons,Maxiell 6' Jump Shot (3 PTS),2:07
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=110,1,,Portland Trail Blazers,MISS Lillard 8' Jump Shot,1:56
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=111,1,,Detroit Pistons,Singler REBOUND (Off:1 Def:6),1:55
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=112,1,,Detroit Pistons,MISS Maxiell 14' Jump Shot,1:48
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=113,1,,Portland Trail Blazers,Trail Blazers Rebound,1:48
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=114,1,,Detroit Pistons,Drummond L.B.FOUL (P2.PN),1:48
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=116,1,[ 17 - 24 ],Portland Trail Blazers,Leonard Free Throw 1 of 2 (5 PTS),1:48
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=118,1,,Detroit Pistons,SUB: Monroe FOR Drummond,1:48
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=119,1,,Detroit Pistons,SUB: Stuckey FOR Prince,1:48
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=120,1,[ 18 - 24 ],Portland Trail Blazers,Leonard Free Throw 2 of 2 (6 PTS),1:48
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=122,1,,Portland Trail Blazers,Jeffries P.FOUL (P2.PN),1:33
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=123,1,[ 18 - 25 ],Detroit Pistons,Monroe Free Throw 1 of 2 (7 PTS),1:33
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=126,1,,Detroit Pistons,SUB: Villanueva FOR Maxiell,1:33
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=127,1,,Detroit Pistons,MISS Monroe Free Throw 2 of 2,1:33
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=129,1,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:4),1:32
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=130,1,,Portland Trail Blazers,MISS Batum 5' Jump Shot,1:16
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=131,1,,Detroit Pistons,Knight REBOUND (Off:0 Def:3),1:15
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=132,1,[ 18 - 27 ],Detroit Pistons,Monroe  Dunk (9 PTS) (Villanueva 1 AST),1:05
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=133,1,,Detroit Pistons,Singler S.FOUL (P2.PN),0:52
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=134,1,[ 19 - 27 ],Portland Trail Blazers,Barton Free Throw 1 of 2 (1 PTS),0:52
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=136,1,,Detroit Pistons,SUB: Maggette FOR Singler,0:52
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=137,1,,Portland Trail Blazers,SUB: Aldridge FOR Jeffries,0:52
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=138,1,,Portland Trail Blazers,MISS Barton Free Throw 2 of 2,0:52
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=140,1,,Portland Trail Blazers,Leonard REBOUND (Off:1 Def:0),0:51
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=141,1,,Portland Trail Blazers,Leonard OFF.Foul (P1),0:35
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=142,1,,Portland Trail Blazers,Leonard Foul Turnover (P1.T3),0:35
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=143,1,,Portland Trail Blazers,Barton P.FOUL (P1.PN),0:26
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=144,1,[ 19 - 28 ],Detroit Pistons,Stuckey Free Throw 1 of 2 (1 PTS),0:26
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=146,1,,Detroit Pistons,SUB: Bynum FOR Knight,0:26
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=147,1,,Detroit Pistons,MISS Stuckey Free Throw 2 of 2,0:26
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=149,1,,Portland Trail Blazers,Aldridge REBOUND (Off:2 Def:1),0:25
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=150,1,,Portland Trail Blazers,MISS Lillard 11' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=151,1,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=152,1,,Detroit Pistons,MISS Stuckey 58' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=154,1,,Detroit Pistons,PISTONS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=158,2,[ 21 - 28 ],Portland Trail Blazers,Price 17' Jump Shot (2 PTS) (Aldridge 1 AST),11:42
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=159,2,,Detroit Pistons,Monroe Bad Pass Turnover (P1.T6),11:28
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=159,2,,Portland Trail Blazers,Barton STEAL (1 STL),11:28
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=160,2,,Portland Trail Blazers,MISS Barton  Layup,11:22
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=161,2,,Detroit Pistons,Maggette REBOUND (Off:0 Def:1),11:21
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=162,2,[ 21 - 30 ],Detroit Pistons,Bynum 21' Jump Shot (2 PTS) (Stuckey 1 AST),11:15
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=163,2,[ 23 - 30 ],Portland Trail Blazers,Leonard 1' Reverse Layup (8 PTS) (Price 1 AST),10:59
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=164,2,,Detroit Pistons,MISS Bynum 1' Layup,10:42
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=165,2,,Portland Trail Blazers,Price REBOUND (Off:0 Def:1),10:40
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=166,2,[ 25 - 30 ],Portland Trail Blazers,Aldridge 15' Jump Shot (8 PTS) (Price 2 AST),10:32
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=167,2,,Detroit Pistons,MISS Villanueva 25' 3PT Jump Shot,10:15
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=168,2,,Portland Trail Blazers,Aldridge REBOUND (Off:2 Def:2),10:14
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=169,2,,Detroit Pistons,Villanueva STEAL (1 STL),10:06
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=169,2,,Portland Trail Blazers,Price Lost Ball Turnover (P1.T4),10:06
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=170,2,[ 25 - 32 ],Detroit Pistons,Monroe  Layup (11 PTS) (Villanueva 2 AST),9:46
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=171,2,,Detroit Pistons,Villanueva P.FOUL (P1.T1),9:32
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=172,2,[ 28 - 32 ],Portland Trail Blazers,Matthews 24' 3PT Jump Shot (7 PTS) (Price 3 AST),9:24
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=173,2,,Detroit Pistons,PISTONS Timeout: Regular (Full 2 Short 0),9:16
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=175,2,[ 28 - 35 ],Detroit Pistons,Villanueva  3PT Jump Shot (3 PTS) (Monroe 1 AST),8:58
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=176,2,,Portland Trail Blazers,MISS Leonard 14' Jump Shot,8:39
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=177,2,,Detroit Pistons,Maggette REBOUND (Off:0 Def:2),8:38
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=178,2,,Detroit Pistons,Bynum Lost Ball Turnover (P1.T7),8:20
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=178,2,,Portland Trail Blazers,Aldridge STEAL (2 STL),8:20
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=179,2,[ 31 - 35 ],Portland Trail Blazers,Matthews 26' 3PT Jump Shot (10 PTS) (Price 4 AST),8:02
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=180,2,,Detroit Pistons,MISS Monroe  Layup,7:42
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=181,2,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:1),7:39
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=182,2,[ 33 - 35 ],Portland Trail Blazers,Barton 14' Jump Shot (3 PTS) (Price 5 AST),7:34
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=184,2,,Detroit Pistons,SUB: Knight FOR Bynum,7:21
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=185,2,,Detroit Pistons,MISS Villanueva 26' 3PT Jump Shot,7:13
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=186,2,,Portland Trail Blazers,Leonard REBOUND (Off:1 Def:1),7:11
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=187,2,[ 35 - 35 ],Portland Trail Blazers,Aldridge  Driving Layup (10 PTS),6:57
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=188,2,,Detroit Pistons,Monroe S.FOUL (P2.T2),6:57
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=190,2,,Detroit Pistons,SUB: Maxiell FOR Monroe,6:57
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=191,2,[ 36 - 35 ],Portland Trail Blazers,Aldridge Free Throw 1 of 1 (11 PTS),6:57
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=193,2,,Portland Trail Blazers,Trail Blazers T.Foul (Def. 3 Sec Leonard ),6:48
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=194,2,,Detroit Pistons,MISS Maggette Free Throw Technical,6:48
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=195,2,,Detroit Pistons,PISTONS Rebound,6:48
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=197,2,[ 36 - 38 ],Detroit Pistons,Knight 27' 3PT Jump Shot (8 PTS) (Maxiell 3 AST),6:35
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=198,2,[ 39 - 38 ],Portland Trail Blazers,Barton 24' 3PT Jump Shot (6 PTS) (Price 6 AST),6:22
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=199,2,,Detroit Pistons,Maggette Traveling Turnover (P1.T8),6:07
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=200,2,,Detroit Pistons,SUB: Drummond FOR Villanueva,6:07
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=201,2,,Detroit Pistons,SUB: Prince FOR Maggette,6:07
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=202,2,[ 41 - 38 ],Portland Trail Blazers,Aldridge 5' Hook Shot (13 PTS),5:51
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=203,2,,Portland Trail Blazers,Price P.FOUL (P1.T1),5:45
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=206,2,,Detroit Pistons,MISS Knight 27' 3PT Jump Shot,5:35
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=207,2,,Detroit Pistons,Maxiell REBOUND (Off:2 Def:0),5:34
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=208,2,[ 41 - 40 ],Detroit Pistons,Maxiell 1' Dunk (5 PTS),5:32
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=209,2,,Portland Trail Blazers,MISS Matthews 27' 3PT Jump Shot,5:12
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=210,2,,Detroit Pistons,Drummond REBOUND (Off:0 Def:1),5:10
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=211,2,[ 41 - 43 ],Detroit Pistons,Knight 24' 3PT Jump Shot (11 PTS) (Prince 1 AST),4:58
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=212,2,,Detroit Pistons,Drummond BLOCK (1 BLK),4:44
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=212,2,,Portland Trail Blazers,MISS Aldridge  Dunk,4:44
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=213,2,,Detroit Pistons,Knight REBOUND (Off:0 Def:4),4:39
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=214,2,,Portland Trail Blazers,Price P.FOUL (P2.T2),4:39
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=215,2,,Portland Trail Blazers,SUB: Jeffries FOR Aldridge,4:39
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=216,2,,Portland Trail Blazers,SUB: Lillard FOR Matthews,4:39
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=217,2,,Portland Trail Blazers,SUB: Batum FOR Price,4:39
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=222,2,,Detroit Pistons,SUB: Singler FOR Stuckey,4:39
http://stats.nba.com/cvp.html?GameID=0021200198&GameEventID=218,2,,Detroit Pistons,MISS Prince 13' Jump Shot,4:28
