http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=1,1,,Denver Nuggets,Jump Ball Koufos vs. Ezeli: Tip to Gallinari,12:00
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=2,1,[ 0 - 3 ],Denver Nuggets,Lawson 27' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),11:47
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=3,1,,Golden State Warriors,MISS Lee 6' Turnaround Jump Shot,11:33
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=4,1,,Denver Nuggets,Faried REBOUND (Off:0 Def:1),11:32
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=5,1,,Denver Nuggets,MISS Lawson 24' 3PT Jump Shot,11:18
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=6,1,,Golden State Warriors,Ezeli REBOUND (Off:0 Def:1),11:17
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=7,1,,Denver Nuggets,Lawson STEAL (1 STL),11:08
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=7,1,,Golden State Warriors,Barnes Bad Pass Turnover (P1.T1),11:08
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=8,1,[ 0 - 5 ],Denver Nuggets,Lawson 1' Layup (5 PTS) (Iguodala 1 AST),11:02
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=9,1,[ 2 - 5 ],Golden State Warriors,Lee 21' Jump Shot (2 PTS) (Curry 1 AST),10:46
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=10,1,,Denver Nuggets,MISS Iguodala  3PT Jump Shot,10:22
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=11,1,,Denver Nuggets,Koufos REBOUND (Off:1 Def:0),10:21
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=12,1,,Golden State Warriors,Curry P.FOUL (P1.T1),10:12
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=13,1,,Denver Nuggets,MISS Lawson 27' 3PT Jump Shot,10:02
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=14,1,,Golden State Warriors,Warriors Rebound,10:02
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=16,1,[ 4 - 5 ],Golden State Warriors,Lee 2' Driving Layup (4 PTS) (Curry 2 AST),9:49
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=18,1,,Golden State Warriors,Ezeli P.FOUL (P1.T2),9:35
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=19,1,[ 4 - 7 ],Denver Nuggets,Iguodala 19' Jump Shot (2 PTS) (Gallinari 2 AST),9:27
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=20,1,[ 7 - 7 ],Golden State Warriors,Curry 24' 3PT Jump Shot (3 PTS) (Lee 1 AST),9:10
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=21,1,,Denver Nuggets,MISS Koufos 3' Jump Shot,8:57
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=23,1,,Denver Nuggets,Koufos REBOUND (Off:2 Def:0),8:56
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=22,1,[ 7 - 9 ],Denver Nuggets,Koufos 2' Putback Layup (2 PTS),8:56
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=24,1,,Golden State Warriors,MISS Lee 19' Jump Shot,8:33
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=25,1,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:1),8:32
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=26,1,[ 7 - 11 ],Denver Nuggets,Koufos 2' Layup (4 PTS) (Gallinari 3 AST),8:24
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=27,1,,Golden State Warriors,MISS Curry 16' Jump Shot,8:12
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=28,1,,Denver Nuggets,Lawson REBOUND (Off:0 Def:1),8:12
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=29,1,,Denver Nuggets,MISS Gallinari 24' 3PT Jump Shot,7:57
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=30,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:1),7:56
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=31,1,,Golden State Warriors,MISS Lee 4' Hook Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=32,1,,Golden State Warriors,Ezeli REBOUND (Off:1 Def:1),7:42
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=33,1,,Golden State Warriors,Thompson Step Out of Bounds Turnover (P1.T2),7:40
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=34,1,,Golden State Warriors,SUB: Landry FOR Ezeli,7:40
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=35,1,[ 7 - 13 ],Denver Nuggets,Faried 16' Jump Shot (2 PTS) (Gallinari 4 AST),7:27
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=36,1,[ 10 - 13 ],Golden State Warriors,Barnes 24' 3PT Jump Shot (3 PTS) (Curry 3 AST),7:11
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=37,1,,Denver Nuggets,MISS Faried 2' Layup,7:06
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=37,1,,Golden State Warriors,Landry BLOCK (1 BLK),7:06
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=38,1,,Golden State Warriors,Barnes REBOUND (Off:0 Def:1),7:04
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=39,1,,Golden State Warriors,Barnes OFF.Foul (P1),6:58
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=40,1,,Golden State Warriors,Barnes Foul Turnover (P2.T3),6:58
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=42,1,[ 10 - 15 ],Denver Nuggets,Lawson 13' Jump Shot (7 PTS),6:32
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=43,1,[ 12 - 15 ],Golden State Warriors,Lee 2' Dunk (6 PTS) (Landry 1 AST),6:21
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=44,1,,Denver Nuggets,Lawson Lost Ball Turnover (P1.T1),6:12
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=44,1,,Golden State Warriors,Curry STEAL (1 STL),6:12
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=45,1,[ 14 - 15 ],Golden State Warriors,Curry  Dunk (5 PTS),6:07
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=46,1,,Denver Nuggets,MISS Iguodala  3PT Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=47,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:2),5:46
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=48,1,[ 16 - 15 ],Golden State Warriors,Barnes 9' Jump Shot (5 PTS) (Landry 2 AST),5:35
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=49,1,,Denver Nuggets,Faried OFF.Foul (P1),5:22
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=50,1,,Denver Nuggets,Faried Foul Turnover (P1.T2),5:22
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=51,1,,Denver Nuggets,NUGGETS Timeout: Regular (Full 1 Short 0),5:22
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=53,1,,Denver Nuggets,SUB: Chandler FOR Faried,5:22
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=54,1,,Golden State Warriors,SUB: Green FOR Barnes,5:22
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=55,1,[ 19 - 15 ],Golden State Warriors,Thompson 26' 3PT Jump Shot (3 PTS) (Lee 2 AST),5:02
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=56,1,[ 19 - 18 ],Denver Nuggets,Chandler 25' 3PT Jump Shot (3 PTS) (Lawson 1 AST),4:46
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=57,1,[ 21 - 18 ],Golden State Warriors,Thompson 22' Jump Shot (5 PTS) (Lee 3 AST),4:28
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=58,1,[ 21 - 20 ],Denver Nuggets,Lawson 3' Driving Layup (9 PTS),4:11
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=59,1,,Golden State Warriors,MISS Thompson 16' Jump Shot,3:59
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=60,1,,Denver Nuggets,Chandler REBOUND (Off:0 Def:1),3:58
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=61,1,,Denver Nuggets,MISS Chandler 18' Jump Shot,3:49
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=62,1,,Denver Nuggets,Koufos REBOUND (Off:3 Def:0),3:49
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=63,1,,Denver Nuggets,MISS Gallinari  3PT Jump Shot,3:43
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=64,1,,Denver Nuggets,Koufos REBOUND (Off:4 Def:0),3:42
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=65,1,[ 21 - 22 ],Denver Nuggets,Koufos 2' Putback Layup (6 PTS),3:39
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=66,1,,Golden State Warriors,MISS Green 20' Jump Shot,3:17
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=67,1,,Denver Nuggets,NUGGETS Rebound,3:16
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=69,1,,Denver Nuggets,SUB: Miller FOR Lawson,3:16
http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=71,1,,Denver Nuggets,SUB: McGee FOR Koufos,3:16
