http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=41,1,,New Orleans Hornets,Henry REBOUND (Off:0 Def:1),6:39
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=42,1,[ 19 - 15 ],New Orleans Hornets,Henry  Driving Layup (2 PTS),6:31
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=43,1,,Miami Heat,Wade S.FOUL (P1.T3),6:31
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=44,1,[ 20 - 15 ],New Orleans Hornets,Henry Free Throw 1 of 1 (3 PTS),6:31
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=46,1,,New Orleans Hornets,Anderson P.FOUL (P1.T2),6:22
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=47,1,,New Orleans Hornets,SUB: Miller FOR Mason Jr.,6:22
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=48,1,[ 20 - 17 ],Miami Heat,Wade 1' Driving Layup (8 PTS),6:17
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=49,1,,New Orleans Hornets,Anderson S.FOUL (P2.T3),6:17
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=50,1,[ 20 - 18 ],Miami Heat,Wade Free Throw 1 of 1 (9 PTS),6:17
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=53,1,,Miami Heat,Bosh Violation:Defensive Goaltending,5:57
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=52,1,[ 22 - 18 ],New Orleans Hornets,Lopez 7' Hook Shot (8 PTS),5:57
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=54,1,,Miami Heat,MISS Bosh 18' Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=55,1,,New Orleans Hornets,Lopez REBOUND (Off:0 Def:1),5:39
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=56,1,[ 25 - 18 ],New Orleans Hornets,Anderson 25' 3PT Jump Shot (10 PTS) (Vasquez 3 AST),5:24
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=57,1,,Miami Heat,HEAT Timeout: Regular (Full 1 Short 0),5:16
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=59,1,,New Orleans Hornets,SUB: Smith FOR Anderson,5:16
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=60,1,,Miami Heat,SUB: Battier FOR Haslem,5:16
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=61,1,[ 25 - 20 ],Miami Heat,Bosh 1' Layup (4 PTS) (Wade 1 AST),5:07
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=62,1,[ 27 - 20 ],New Orleans Hornets,Lopez 1' Driving Reverse Layup (10 PTS),4:43
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=63,1,[ 27 - 23 ],Miami Heat,Chalmers 25' 3PT Jump Shot (6 PTS) (James 3 AST),4:28
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=64,1,,Miami Heat,Bosh P.FOUL (P1.T4),4:22
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=65,1,,New Orleans Hornets,SUB: Aminu FOR Henry,4:22
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=66,1,,Miami Heat,SUB: Anthony FOR Bosh,4:22
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=67,1,,Miami Heat,SUB: Allen FOR Wade,4:22
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=68,1,,New Orleans Hornets,MISS Lopez 19' Jump Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=69,1,,Miami Heat,Allen REBOUND (Off:0 Def:1),4:13
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=70,1,,Miami Heat,MISS Battier  3PT Jump Shot,4:02
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=71,1,,New Orleans Hornets,Miller REBOUND (Off:0 Def:1),4:01
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=72,1,,New Orleans Hornets,MISS Smith 15' Jump Shot,3:51
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=73,1,,New Orleans Hornets,Lopez REBOUND (Off:1 Def:1),3:50
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=74,1,,New Orleans Hornets,MISS Vasquez 1' Driving Layup,3:43
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=75,1,,Miami Heat,HEAT Rebound,3:42
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=76,1,,New Orleans Hornets,Lopez L.B.FOUL (P1.T4),3:42
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=77,1,,New Orleans Hornets,SUB: Thomas FOR Lopez,3:42
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=78,1,,New Orleans Hornets,SUB: Rivers FOR Miller,3:42
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=79,1,[ 27 - 25 ],Miami Heat,James 4' Jump Bank Shot (4 PTS) (Allen 1 AST),3:30
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=80,1,,New Orleans Hornets,MISS Vasquez 7' Running Jump Shot,3:06
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=81,1,,Miami Heat,James REBOUND (Off:0 Def:1),3:05
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=82,1,[ 27 - 27 ],Miami Heat,James 2' Driving Finger Roll Layup (6 PTS),2:56
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=83,1,,New Orleans Hornets,MISS Smith 1' Driving Layup,2:45
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=84,1,,Miami Heat,Anthony REBOUND (Off:0 Def:1),2:44
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=86,1,,New Orleans Hornets,Hornets Timeout: Regular (Reg.1 Short 0),2:35
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=88,1,,New Orleans Hornets,SUB: Roberts FOR Vasquez,2:35
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=89,1,,Miami Heat,SUB: Cole FOR Chalmers,2:35
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=90,1,,Miami Heat,James OFF.Foul (P2),2:30
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=91,1,,Miami Heat,James Foul Turnover (P1.T1),2:30
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=92,1,,Miami Heat,SUB: Miller FOR James,2:30
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=93,1,,Miami Heat,Anthony BLOCK (1 BLK),2:11
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=93,1,,New Orleans Hornets,MISS Thomas 1' Driving Layup,2:11
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=94,1,,Miami Heat,Anthony REBOUND (Off:0 Def:2),2:10
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=95,1,,Miami Heat,MISS Allen 24' 3PT Jump Shot,2:05
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=96,1,,New Orleans Hornets,Thomas REBOUND (Off:0 Def:1),2:04
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=97,1,,Miami Heat,Cole STEAL (1 STL),1:39
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=97,1,,New Orleans Hornets,Roberts Lost Ball Turnover (P1.T3),1:39
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=98,1,,Miami Heat,MISS Cole 19' Jump Shot,1:22
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=99,1,,New Orleans Hornets,Thomas REBOUND (Off:0 Def:2),1:21
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=100,1,[ 29 - 27 ],New Orleans Hornets,Aminu 9' Running Hook Shot (2 PTS) (Smith 1 AST),1:00
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=101,1,[ 29 - 29 ],Miami Heat,Cole 15' Jump Shot (2 PTS),0:45
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=102,1,,New Orleans Hornets,MISS Rivers 10' Jump Shot,0:30
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=103,1,,New Orleans Hornets,Smith REBOUND (Off:1 Def:0),0:29
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=104,1,,Miami Heat,Battier BLOCK (1 BLK),0:28
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=104,1,,New Orleans Hornets,MISS Smith 7' Jump Shot,0:28
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=105,1,,Miami Heat,Battier REBOUND (Off:0 Def:1),0:27
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=106,1,,New Orleans Hornets,Smith P.FOUL (P1.PN),0:27
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=107,1,[ 29 - 30 ],Miami Heat,Battier Free Throw 1 of 2 (1 PTS),0:27
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=109,1,[ 29 - 31 ],Miami Heat,Battier Free Throw 2 of 2 (2 PTS),0:27
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=111,1,[ 32 - 31 ],New Orleans Hornets,Roberts 25' 3PT Jump Shot (3 PTS),0:07
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=112,1,,Miami Heat,MISS Cole 8' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=113,1,,New Orleans Hornets,Roberts REBOUND (Off:0 Def:1),0:02
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=114,1,,New Orleans Hornets,MISS Roberts 71' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=115,1,,New Orleans Hornets,Hornets Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=119,2,,New Orleans Hornets,MISS Roberts 8' Hook Shot,11:35
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=120,2,,New Orleans Hornets,Smith REBOUND (Off:2 Def:0),11:34
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=121,2,[ 34 - 31 ],New Orleans Hornets,Smith 1' Tip Shot (2 PTS),11:33
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=122,2,,Miami Heat,Bosh Bad Pass Turnover (P1.T2),11:17
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=122,2,,New Orleans Hornets,Roberts STEAL (1 STL),11:17
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=123,2,[ 36 - 31 ],New Orleans Hornets,Rivers 2' Driving Layup (2 PTS),11:01
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=124,2,,Miami Heat,Allen S.FOUL (P1.T1),11:01
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=125,2,[ 37 - 31 ],New Orleans Hornets,Rivers Free Throw 1 of 1 (3 PTS),11:01
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=127,2,,New Orleans Hornets,Aminu P.FOUL (P1.T1),10:54
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=128,2,[ 37 - 34 ],Miami Heat,Allen  3PT Jump Shot (3 PTS) (Cole 1 AST),10:40
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=129,2,,New Orleans Hornets,MISS Roberts 24' 3PT Jump Shot,10:22
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=130,2,,Miami Heat,Bosh REBOUND (Off:0 Def:1),10:21
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=131,2,[ 37 - 36 ],Miami Heat,Cole 4' Running Jump Shot (4 PTS),10:17
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=132,2,,New Orleans Hornets,Roberts OFF.Foul (P1),10:05
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=133,2,,New Orleans Hornets,Roberts Foul Turnover (P2.T4),10:05
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=134,2,,Miami Heat,MISS Battier 1' Driving Layup,9:51
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=134,2,,New Orleans Hornets,Smith BLOCK (1 BLK),9:51
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=135,2,,New Orleans Hornets,Smith REBOUND (Off:2 Def:1),9:50
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=136,2,,New Orleans Hornets,MISS Roberts 2' Driving Layup,9:44
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=137,2,,Miami Heat,HEAT Rebound,9:43
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=138,2,[ 37 - 39 ],Miami Heat,Allen 26' 3PT Jump Shot (6 PTS) (Miller 1 AST),9:30
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=139,2,,Miami Heat,Bosh BLOCK (2 BLK),9:08
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=139,2,,New Orleans Hornets,MISS Aminu 1' Driving Layup,9:08
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=140,2,,Miami Heat,Bosh REBOUND (Off:0 Def:2),9:07
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=141,2,,New Orleans Hornets,Smith S.FOUL (P2.T2),8:56
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=144,2,,New Orleans Hornets,SUB: Lopez FOR Smith,8:56
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=145,2,,New Orleans Hornets,SUB: Anderson FOR Thomas,8:56
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=147,2,,Miami Heat,MISS Bosh Free Throw 1 of 2,8:56
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=148,2,,Miami Heat,HEAT Rebound,8:56
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=149,2,[ 37 - 40 ],Miami Heat,Bosh Free Throw 2 of 2 (5 PTS),8:56
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=151,2,,New Orleans Hornets,MISS Lopez 12' Jump Shot,8:35
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=152,2,,Miami Heat,Allen REBOUND (Off:0 Def:2),8:34
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=153,2,,Miami Heat,MISS Miller  3PT Jump Shot,8:25
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=154,2,,Miami Heat,HEAT Rebound,8:25
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=155,2,,New Orleans Hornets,Anderson L.B.FOUL (P3.T3),8:25
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=156,2,,New Orleans Hornets,SUB: Smith FOR Anderson,8:25
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=157,2,,New Orleans Hornets,SUB: Henry FOR Aminu,8:25
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=158,2,[ 37 - 42 ],Miami Heat,Bosh 15' Jump Bank Shot (7 PTS) (Allen 2 AST),8:15
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=159,2,,Miami Heat,Allen P.FOUL (P2.T2),8:01
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=160,2,,New Orleans Hornets,SUB: Vasquez FOR Roberts,8:01
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=161,2,,Miami Heat,SUB: Wade FOR Allen,8:01
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=162,2,,Miami Heat,Miller STEAL (1 STL),7:51
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=162,2,,New Orleans Hornets,Rivers Bad Pass Turnover (P1.T5),7:51
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=163,2,,Miami Heat,MISS Wade 18' Pullup Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=164,2,,New Orleans Hornets,Smith REBOUND (Off:2 Def:2),7:38
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=165,2,,New Orleans Hornets,MISS Rivers 21' Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=166,2,,New Orleans Hornets,Lopez REBOUND (Off:2 Def:1),7:21
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=167,2,[ 39 - 42 ],New Orleans Hornets,Lopez 1' Putback Dunk (12 PTS),7:18
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=168,2,[ 39 - 44 ],Miami Heat,Miller 1' Driving Layup (2 PTS),6:56
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=169,2,,New Orleans Hornets,Hornets Turnover: Shot Clock (T#6),6:29
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=170,2,,Miami Heat,SUB: James FOR Battier,6:29
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=171,2,,New Orleans Hornets,Lopez S.FOUL (P2.T4),6:15
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=172,2,[ 39 - 45 ],Miami Heat,Bosh Free Throw 1 of 2 (8 PTS),6:15
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=174,2,,New Orleans Hornets,SUB: Thomas FOR Lopez,6:15
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=175,2,[ 39 - 46 ],Miami Heat,Bosh Free Throw 2 of 2 (9 PTS),6:15
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=177,2,,Miami Heat,Bosh BLOCK (3 BLK),5:52
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=177,2,,New Orleans Hornets,MISS Smith 18' Jump Shot,5:52
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=178,2,,Miami Heat,Miller REBOUND (Off:0 Def:1),5:51
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=179,2,,Miami Heat,James Bad Pass Turnover (P2.T3),5:46
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=180,2,,Miami Heat,HEAT Timeout: Regular (Full 2 Short 0),5:46
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=182,2,,New Orleans Hornets,SUB: Mason Jr. FOR Rivers,5:46
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=183,2,,Miami Heat,SUB: Anthony FOR Bosh,5:46
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=184,2,,Miami Heat,James STEAL (1 STL),5:32
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=184,2,,New Orleans Hornets,Vasquez Bad Pass Turnover (P1.T7),5:32
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=185,2,[ 39 - 48 ],Miami Heat,James 1' Driving Dunk (8 PTS),5:29
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=186,2,,New Orleans Hornets,Vasquez S.FOUL (P1.PN),5:29
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=187,2,,Miami Heat,SUB: Chalmers FOR Cole,5:29
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=188,2,,New Orleans Hornets,SUB: Roberts FOR Vasquez,5:29
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=189,2,[ 39 - 49 ],Miami Heat,James Free Throw 1 of 1 (9 PTS),5:29
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=191,2,,New Orleans Hornets,MISS Thomas 16' Jump Shot,5:08
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=192,2,,Miami Heat,Miller REBOUND (Off:0 Def:2),5:07
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=193,2,[ 39 - 51 ],Miami Heat,James 1' Layup (11 PTS) (Wade 2 AST),5:02
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=194,2,[ 41 - 51 ],New Orleans Hornets,Smith 19' Jump Shot (4 PTS) (Roberts 1 AST),4:50
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=197,2,,New Orleans Hornets,Smith Violation:Defensive Goaltending,4:27
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=196,2,[ 41 - 53 ],Miami Heat,Miller 4' Jump Shot (4 PTS) (Wade 3 AST),4:27
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=198,2,,Miami Heat,Miller STEAL (2 STL),4:11
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=198,2,,New Orleans Hornets,Smith Bad Pass Turnover (P1.T8),4:11
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=199,2,,Miami Heat,MISS Wade  Driving Layup,4:06
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=200,2,,New Orleans Hornets,Thomas REBOUND (Off:0 Def:3),4:05
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=201,2,,New Orleans Hornets,MISS Smith 17' Jump Shot,3:51
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=202,2,,New Orleans Hornets,Thomas REBOUND (Off:1 Def:3),3:50
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=203,2,,Miami Heat,Anthony BLOCK (2 BLK),3:48
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=203,2,,New Orleans Hornets,MISS Thomas 4' Turnaround Jump Shot,3:48
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=204,2,,Miami Heat,Anthony REBOUND (Off:0 Def:3),3:47
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=205,2,,New Orleans Hornets,Mason Jr. S.FOUL (P1.PN),3:38
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=206,2,,Miami Heat,MISS Anthony Free Throw 1 of 2,3:38
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=207,2,,Miami Heat,HEAT Rebound,3:38
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=208,2,,Miami Heat,SUB: Battier FOR Miller,3:38
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=209,2,[ 41 - 54 ],Miami Heat,Anthony Free Throw 2 of 2 (1 PTS),3:38
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=211,2,,New Orleans Hornets,MISS Roberts 25' 3PT Jump Shot,3:27
http://stats.nba.com/cvp.html?GameID=0021200286&GameEventID=212,2,,Miami Heat,Wade REBOUND (Off:0 Def:1),3:26
