http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=43,1,,Dallas Mavericks,MISS Mayo 1' Layup,6:26
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=43,1,,Minnesota Timberwolves,Williams BLOCK (1 BLK),6:26
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=44,1,,Dallas Mavericks,Mayo REBOUND (Off:1 Def:0),6:24
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=45,1,,Dallas Mavericks,MISS Mayo 1' Putback Layup,6:24
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=46,1,,Dallas Mavericks,MAVERICKS Rebound,6:24
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=47,1,,Dallas Mavericks,MISS Brand 12' Jump Shot,6:13
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=48,1,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:4),6:12
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=49,1,[ 14 - 11 ],Minnesota Timberwolves,Pekovic 5' Running Hook Shot (6 PTS),6:01
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=50,1,,Dallas Mavericks,MISS Wright 8' Driving Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=51,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:0 Def:2),5:47
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=52,1,[ 16 - 11 ],Minnesota Timberwolves,Williams 1' Reverse Slam Dunk (2 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=53,1,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 1 Short 0),5:38
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=70,1,,Dallas Mavericks,SUB: Kaman FOR Crowder,5:38
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=54,1,,Dallas Mavericks,SUB: Carter FOR Wright,5:38
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=69,1,,Minnesota Timberwolves,SUB: Cunningham FOR Lee,5:38
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=56,1,[ 16 - 13 ],Dallas Mavericks,Collison 13' Running Jump Shot (2 PTS),5:24
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=57,1,[ 18 - 13 ],Minnesota Timberwolves,Kirilenko 23' Jump Shot (10 PTS),5:06
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=58,1,,Dallas Mavericks,Collison Lost Ball Turnover (P1.T1),4:53
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=58,1,,Minnesota Timberwolves,Ridnour STEAL (1 STL),4:53
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=59,1,,Minnesota Timberwolves,Williams Offensive Charge Foul (P1.T2),4:49
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=60,1,,Minnesota Timberwolves,Williams Foul Turnover (P1.T3),4:49
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=61,1,,Dallas Mavericks,SUB: Murphy FOR Brand,4:49
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=68,1,,Minnesota Timberwolves,SUB: Shved FOR Williams,4:49
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=62,1,,Dallas Mavericks,MISS Mayo 17' Jump Shot,4:34
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=63,1,,Minnesota Timberwolves,Ridnour REBOUND (Off:0 Def:1),4:33
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=64,1,[ 20 - 13 ],Minnesota Timberwolves,Cunningham 5' Jump Shot (2 PTS) (Ridnour 2 AST),4:22
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=65,1,,Dallas Mavericks,MISS Mayo  Layup,4:13
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=65,1,,Minnesota Timberwolves,Shved BLOCK (1 BLK),4:13
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=66,1,,Dallas Mavericks,Mayo REBOUND (Off:2 Def:0),4:09
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=71,1,,Dallas Mavericks,MISS Kaman 16' Jump Shot,3:56
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=72,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:0 Def:3),3:54
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=73,1,,Minnesota Timberwolves,MISS Pekovic 13' Turnaround Fadeaway Shot,3:43
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=74,1,,Dallas Mavericks,Mayo REBOUND (Off:2 Def:1),3:42
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=75,1,,Dallas Mavericks,MISS Mayo 7' Driving Jump Shot,3:32
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=76,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:0 Def:4),3:30
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=77,1,,Minnesota Timberwolves,MISS Shved 24' 3PT Jump Shot,3:15
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=78,1,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:0),3:13
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=79,1,,Minnesota Timberwolves,MISS Kirilenko 3' Alley Oop Layup,2:59
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=80,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:1 Def:4),2:55
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=81,1,[ 23 - 13 ],Minnesota Timberwolves,Ridnour 24' 3PT Jump Shot (3 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=82,1,,Dallas Mavericks,MAVERICKS Timeout: Short (Full 1 Short 1),2:49
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=83,1,,Minnesota Timberwolves,Timberwolves Timeout: Regular (Reg.1 Short 0),2:49
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=87,1,,Dallas Mavericks,SUB: Beaubois FOR Mayo,2:49
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=88,1,,Dallas Mavericks,SUB: Jones FOR Collison,2:49
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=91,1,,Dallas Mavericks,MISS Beaubois 9' Running Jump Shot,2:34
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=92,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:2 Def:2),2:33
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=93,1,,Minnesota Timberwolves,MISS Cunningham 22' Jump Shot,2:19
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=94,1,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:1),2:18
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=95,1,[ 23 - 15 ],Dallas Mavericks,Murphy 19' Jump Shot (2 PTS) (Beaubois 1 AST),2:08
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=96,1,,Minnesota Timberwolves,MISS Kirilenko 24' 3PT Jump Shot,1:42
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=97,1,,Dallas Mavericks,Jones REBOUND (Off:0 Def:1),1:41
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=98,1,,Minnesota Timberwolves,Ridnour S.FOUL (P1.T3),1:36
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=99,1,,Dallas Mavericks,MISS Jones Free Throw 1 of 2,1:36
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=100,1,,Dallas Mavericks,MAVERICKS Rebound,1:36
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=101,1,[ 23 - 16 ],Dallas Mavericks,Jones Free Throw 2 of 2 (1 PTS),1:36
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=104,1,,Dallas Mavericks,Jones P.FOUL (P1.T2),1:31
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=106,1,,Minnesota Timberwolves,MISS Ridnour 22' Jump Shot,1:15
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=108,1,,Dallas Mavericks,Jones REBOUND (Off:0 Def:2),1:14
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=109,1,,Minnesota Timberwolves,Cunningham L.B.FOUL (P1.PN),1:12
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=110,1,[ 23 - 17 ],Dallas Mavericks,Jones Free Throw 1 of 2 (2 PTS),1:12
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=112,1,,Dallas Mavericks,MISS Jones Free Throw 2 of 2,1:12
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=115,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:2 Def:3),1:10
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=117,1,,Minnesota Timberwolves,MISS Ridnour 26' 3PT Jump Shot,0:48
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=118,1,,Dallas Mavericks,Jones REBOUND (Off:0 Def:3),0:46
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=119,1,,Dallas Mavericks,MISS Kaman 16' Jump Shot,0:39
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=120,1,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:1),0:38
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=121,1,[ 25 - 17 ],Minnesota Timberwolves,Pekovic 7' Turnaround Hook Shot (8 PTS),0:22
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=123,1,,Dallas Mavericks,MISS Kaman 10' Step Back Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=124,1,,Minnesota Timberwolves,Shved REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=125,1,,Minnesota Timberwolves,MISS Shved 72' 3PT Running Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=126,1,,Minnesota Timberwolves,Timberwolves Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=131,2,,Dallas Mavericks,MISS Kaman 10' Fadeaway Jumper,11:46
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=133,2,,Dallas Mavericks,Jones REBOUND (Off:1 Def:3),11:45
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=132,2,,Dallas Mavericks,MISS Jones 1' Tip Shot,11:45
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=134,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:2),11:43
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=135,2,,Dallas Mavericks,Kaman P.FOUL (P1.T1),11:30
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=137,2,,Dallas Mavericks,Beaubois STEAL (1 STL),11:20
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=137,2,,Minnesota Timberwolves,Shved Bad Pass Turnover (P1.T4),11:20
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=138,2,,Dallas Mavericks,MISS Kaman 18' Jump Shot,11:12
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=139,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:3),11:11
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=140,2,[ 27 - 17 ],Minnesota Timberwolves,Cunningham 15' Jump Shot (4 PTS) (Pekovic 2 AST),10:58
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=141,2,,Dallas Mavericks,Beaubois Bad Pass Turnover (P1.T2),10:38
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=141,2,,Minnesota Timberwolves,Ridnour STEAL (2 STL),10:38
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=142,2,[ 29 - 17 ],Minnesota Timberwolves,Shved 1' Running Dunk (2 PTS) (Cunningham 1 AST),10:34
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=143,2,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 2 Short 1),10:33
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=144,2,,Dallas Mavericks,SUB: Collison FOR Carter,10:33
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=145,2,,Dallas Mavericks,SUB: Mayo FOR Jones,10:33
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=146,2,,Minnesota Timberwolves,SUB: Stiemsma FOR Pekovic,10:33
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=147,2,,Dallas Mavericks,MISS Kaman 15' Jump Shot,10:19
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=148,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:4),10:18
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=149,2,,Minnesota Timberwolves,MISS Ridnour  3PT Jump Shot,10:03
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=150,2,,Dallas Mavericks,Murphy REBOUND (Off:0 Def:1),10:02
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=151,2,[ 29 - 19 ],Dallas Mavericks,Kaman 6' Driving Hook Shot (2 PTS),9:48
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=152,2,,Dallas Mavericks,Collison STEAL (1 STL),9:24
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=152,2,,Minnesota Timberwolves,Ridnour Lost Ball Turnover (P1.T5),9:24
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=153,2,,Minnesota Timberwolves,Stiemsma S.FOUL (P1.T1),9:20
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=154,2,[ 29 - 20 ],Dallas Mavericks,Collison Free Throw 1 of 2 (3 PTS),9:20
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=156,2,,Dallas Mavericks,SUB: James FOR Kaman,9:20
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=157,2,,Minnesota Timberwolves,SUB: Lee FOR Kirilenko,9:20
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=158,2,[ 29 - 21 ],Dallas Mavericks,Collison Free Throw 2 of 2 (4 PTS),9:20
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=160,2,,Minnesota Timberwolves,MISS Ridnour  3PT Jump Shot,9:02
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=161,2,,Dallas Mavericks,Murphy REBOUND (Off:0 Def:2),9:01
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=162,2,,Dallas Mavericks,MISS James 18' Jump Shot,8:37
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=163,2,,Dallas Mavericks,James REBOUND (Off:1 Def:0),8:35
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=164,2,[ 29 - 23 ],Dallas Mavericks,James 1' Putback Layup (2 PTS),8:33
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=165,2,,Dallas Mavericks,Mayo S.FOUL (P1.T2),8:21
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=166,2,[ 30 - 23 ],Minnesota Timberwolves,Shved Free Throw 1 of 2 (3 PTS),8:21
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=168,2,,Minnesota Timberwolves,SUB: Conroy FOR Ridnour,8:21
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=169,2,[ 31 - 23 ],Minnesota Timberwolves,Shved Free Throw 2 of 2 (4 PTS),8:21
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=171,2,,Dallas Mavericks,MISS Murphy 24' 3PT Jump Shot,8:09
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=172,2,,Minnesota Timberwolves,Lee REBOUND (Off:0 Def:1),8:08
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=173,2,,Minnesota Timberwolves,Stiemsma Offensive Charge Foul (P2.T2),7:56
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=174,2,,Minnesota Timberwolves,Stiemsma Foul Turnover (P1.T6),7:56
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=175,2,,Dallas Mavericks,MISS Murphy 20' Jump Shot,7:47
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=176,2,,Minnesota Timberwolves,Lee REBOUND (Off:0 Def:2),7:46
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=177,2,,Minnesota Timberwolves,MISS Lee 5' Running Hook Shot,7:32
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=178,2,,Dallas Mavericks,James REBOUND (Off:1 Def:1),7:31
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=179,2,[ 31 - 26 ],Dallas Mavericks,Mayo 24' 3PT Jump Shot (7 PTS) (Beaubois 2 AST),7:14
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=180,2,,Minnesota Timberwolves,Timberwolves Timeout: Regular (Reg.2 Short 0),7:06
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=184,2,,Minnesota Timberwolves,MISS Stiemsma 7' Driving Bank Shot,6:49
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=185,2,,Dallas Mavericks,MAVERICKS Rebound,6:49
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=186,2,,Dallas Mavericks,MISS Mayo 2' Driving Finger Roll Layup,6:34
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=187,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:1),6:32
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=188,2,,Minnesota Timberwolves,MISS Shved 25' 3PT Jump Shot,6:16
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=189,2,,Dallas Mavericks,Mayo REBOUND (Off:2 Def:2),6:15
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=190,2,[ 31 - 28 ],Dallas Mavericks,James  Layup (4 PTS) (Collison 4 AST),6:03
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=191,2,,Dallas Mavericks,Collison S.FOUL (P1.T3),5:35
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=192,2,,Minnesota Timberwolves,MISS Conroy Free Throw 1 of 2,5:35
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=193,2,,Minnesota Timberwolves,Timberwolves Rebound,5:35
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=194,2,,Dallas Mavericks,SUB: Carter FOR Beaubois,5:35
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=195,2,,Minnesota Timberwolves,SUB: Amundson FOR Stiemsma,5:35
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=196,2,,Minnesota Timberwolves,SUB: Kirilenko FOR Lee,5:35
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=197,2,[ 32 - 28 ],Minnesota Timberwolves,Conroy Free Throw 2 of 2 (1 PTS),5:35
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=199,2,,Dallas Mavericks,MISS Mayo 18' Jump Shot,5:12
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=199,2,,Minnesota Timberwolves,Shved BLOCK (2 BLK),5:12
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=200,2,,Minnesota Timberwolves,Shved REBOUND (Off:0 Def:2),5:10
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=201,2,[ 34 - 28 ],Minnesota Timberwolves,Kirilenko 2' Driving Finger Roll Layup (12 PTS) (Shved 1 AST),5:05
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=202,2,,Minnesota Timberwolves,Cunningham S.FOUL (P2.T3),4:50
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=203,2,[ 34 - 29 ],Dallas Mavericks,Mayo Free Throw 1 of 2 (8 PTS),4:50
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=205,2,,Dallas Mavericks,SUB: Brand FOR Murphy,4:50
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=206,2,,Dallas Mavericks,SUB: Kaman FOR James,4:50
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=207,2,,Minnesota Timberwolves,SUB: Ridnour FOR Cunningham,4:50
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=208,2,,Minnesota Timberwolves,SUB: Pekovic FOR Conroy,4:50
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=209,2,[ 34 - 30 ],Dallas Mavericks,Mayo Free Throw 2 of 2 (9 PTS),4:50
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=211,2,[ 36 - 30 ],Minnesota Timberwolves,Shved 5' Floating Jump Shot (6 PTS),4:31
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=212,2,,Dallas Mavericks,MISS Carter 24' 3PT Jump Shot,4:20
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=213,2,,Minnesota Timberwolves,Amundson REBOUND (Off:0 Def:1),4:18
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=214,2,[ 38 - 30 ],Minnesota Timberwolves,Pekovic 1' Running Layup (10 PTS) (Shved 2 AST),4:05
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=215,2,,Dallas Mavericks,Brand S.FOUL (P2.T4),4:05
http://stats.nba.com/cvp.html?GameID=0021200100&GameEventID=216,2,[ 39 - 30 ],Minnesota Timberwolves,Pekovic Free Throw 1 of 1 (11 PTS),4:05
