http://stats.nba.com/cvp.html?GameID=0041200136&GameEventID=1,1,,Chicago Bulls,Jump Ball Noah vs. Lopez: Tip to D. Williams,12:00
http://stats.nba.com/cvp.html?GameID=0041200136&GameEventID=2,1,,Chicago Bulls,Noah BLOCK (1 BLK),11:44
http://stats.nba.com/cvp.html?GameID=0041200136&GameEventID=2,1,,Brooklyn Nets,MISS Lopez 6' Hook Shot,11:44
http://stats.nba.com/cvp.html?GameID=0041200136&GameEventID=3,1,,Chicago Bulls,Noah REBOUND (Off:0 Def:1),11:42
http://stats.nba.com/cvp.html?GameID=0041200136&GameEventID=4,1,[ 0 - 2 ],Chicago Bulls,Belinelli 3' Driving Finger Roll Layup (2 PTS),11:31
http://stats.nba.com/cvp.html?GameID=0041200136&GameEventID=5,1,[ 3 - 2 ],Brooklyn Nets,Wallace 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),11:15
http://stats.nba.com/cvp.html?GameID=0041200136&GameEventID=6,1,[ 3 - 4 ],Chicago Bulls,Boozer 14' Jump Shot (2 PTS) (Butler 1 AST),10:52
http://stats.nba.com/cvp.html?GameID=0041200136&GameEventID=7,1,[ 5 - 4 ],Brooklyn Nets,Lopez 2' Layup (2 PTS) (D. Williams 2 AST),10:35
http://stats.nba.com/cvp.html?GameID=0041200136&GameEventID=8,1,[ 5 - 6 ],Chicago Bulls,Belinelli 21' Jump Shot (4 PTS),10:22
http://stats.nba.com/cvp.html?GameID=0041200136&GameEventID=9,1,,Chicago Bulls,Noah BLOCK (2 BLK),10:03
http://stats.nba.com/cvp.html?GameID=0041200136&GameEventID=9,1,,Brooklyn Nets,MISS Lopez 4' Jump Shot,10:03
http://stats.nba.com/cvp.html?GameID=0041200136&GameEventID=11,1,,Chicago Bulls,BULLS Rebound,10:03
http://stats.nba.com/cvp.html?GameID=0041200136&GameEventID=10,1,,Chicago Bulls,Jump Ball Noah vs. Lopez: Tip to Belinelli,10:03
http://stats.nba.com/cvp.html?GameID=0041200136&GameEventID=12,1,,Chicago Bulls,MISS Noah 17' Jump Shot,9:50
http://stats.nba.com/cvp.html?GameID=0041200136&GameEventID=13,1,,Chicago Bulls,Boozer REBOUND (Off:1 Def:0),9:49
http://stats.nba.com/cvp.html?GameID=0041200136&GameEventID=14,1,,Chicago Bulls,Boozer Out of Bounds Lost Ball Turnover (P1.T1),9:49
http://stats.nba.com/cvp.html?GameID=0041200136&GameEventID=16,1,[ 7 - 6 ],Brooklyn Nets,Johnson 6' Jump Shot (2 PTS) (Lopez 1 AST),9:36
http://stats.nba.com/cvp.html?GameID=0041200136&GameEventID=17,1,[ 7 - 8 ],Chicago Bulls,Noah 1' Layup (2 PTS) (Belinelli 1 AST),9:23
http://stats.nba.com/cvp.html?GameID=0041200136&GameEventID=18,1,[ 9 - 8 ],Brooklyn Nets,D. Williams 11' Turnaround Fadeaway (2 PTS),9:14
http://stats.nba.com/cvp.html?GameID=0041200136&GameEventID=19,1,[ 9 - 10 ],Chicago Bulls,Butler 2' Reverse Layup (2 PTS) (Noah 1 AST),8:50
http://stats.nba.com/cvp.html?GameID=0041200136&GameEventID=20,1,[ 11 - 10 ],Brooklyn Nets,Johnson 17' Jump Shot (4 PTS) (Wallace 1 AST),8:32
http://stats.nba.com/cvp.html?GameID=0041200136&GameEventID=21,1,[ 11 - 12 ],Chicago Bulls,Boozer 15' Jump Shot (4 PTS) (Belinelli 2 AST),8:15
http://stats.nba.com/cvp.html?GameID=0041200136&GameEventID=22,1,,Chicago Bulls,Boozer S.FOUL (P1.T1),7:57
http://stats.nba.com/cvp.html?GameID=0041200136&GameEventID=23,1,[ 12 - 12 ],Brooklyn Nets,Evans Free Throw 1 of 2 (1 PTS),7:57
http://stats.nba.com/cvp.html?GameID=0041200136&GameEventID=27,1,,Chicago Bulls,Boozer Violation:Lane,7:57
http://stats.nba.com/cvp.html?GameID=0041200136&GameEventID=29,1,[ 13 - 12 ],Brooklyn Nets,Evans Free Throw 2 of 2 (2 PTS),7:57
http://stats.nba.com/cvp.html?GameID=0041200136&GameEventID=31,1,,Chicago Bulls,MISS Belinelli 6' Floating Jump Shot,7:44
