http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=1,1,,Dallas Mavericks,Jump Ball Wright vs. Howard: Tip to Gasol,12:00
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=2,1,,Dallas Mavericks,Collison STEAL (1 STL),11:45
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=2,1,,Los Angeles Lakers,Morris Bad Pass Turnover (P1.T1),11:45
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=3,1,,Dallas Mavericks,MISS Mayo 17' Jump Shot,11:34
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=4,1,,Dallas Mavericks,Mayo REBOUND (Off:1 Def:0),11:31
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=6,1,,Dallas Mavericks,Collison Bad Pass Turnover (P1.T1),11:20
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=6,1,,Los Angeles Lakers,Morris STEAL (1 STL),11:20
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=7,1,[ 3 - 0 ],Los Angeles Lakers,World Peace 24' 3PT Jump Shot (3 PTS) (Morris 1 AST),11:13
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=8,1,[ 3 - 2 ],Dallas Mavericks,Wright 21' Jump Shot (2 PTS),10:49
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=9,1,,Dallas Mavericks,Brand BLOCK (1 BLK),10:36
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=9,1,,Los Angeles Lakers,MISS Howard 1' Driving Layup,10:36
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=10,1,,Dallas Mavericks,MAVERICKS Rebound,10:36
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=11,1,[ 3 - 4 ],Dallas Mavericks,Wright 13' Jump Shot (4 PTS) (Brand 1 AST),10:21
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=12,1,[ 5 - 4 ],Los Angeles Lakers,World Peace 2' Driving Layup (5 PTS),10:06
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=13,1,,Dallas Mavericks,MISS Marion 12' Fadeaway Jumper,9:52
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=14,1,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:1),9:50
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=15,1,,Los Angeles Lakers,MISS Howard 10' Jump Hook Shot,9:42
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=16,1,,Dallas Mavericks,Collison REBOUND (Off:0 Def:1),9:40
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=17,1,,Dallas Mavericks,MISS Brand 18' Jump Shot,9:33
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=18,1,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:2),9:30
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=19,1,,Dallas Mavericks,Brand P.FOUL (P1.T1),9:28
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=20,1,[ 7 - 4 ],Los Angeles Lakers,World Peace 2' Driving Layup (7 PTS) (Gasol 1 AST),9:20
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=21,1,[ 7 - 6 ],Dallas Mavericks,Mayo 18' Pullup Jump Shot (2 PTS) (Collison 1 AST),9:13
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=22,1,,Los Angeles Lakers,World Peace Bad Pass Turnover (P1.T2),9:02
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=23,1,,Dallas Mavericks,Mayo Bad Pass Turnover (P1.T2),8:44
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=23,1,,Los Angeles Lakers,Howard STEAL (1 STL),8:44
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=24,1,[ 10 - 6 ],Los Angeles Lakers,World Peace 25' 3PT Jump Shot (10 PTS) (Howard 1 AST),8:23
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=25,1,,Dallas Mavericks,MISS Mayo 13' Jump Shot,8:09
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=26,1,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:3),8:07
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=27,1,[ 12 - 6 ],Los Angeles Lakers,Howard 1' Alley Oop Dunk (2 PTS) (Bryant 1 AST),8:00
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=29,1,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 1 Short 0),7:55
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=31,1,,Los Angeles Lakers,SUB: Jamison FOR World Peace,7:55
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=32,1,,Dallas Mavericks,MISS Collison 5' Driving Jump Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=34,1,,Dallas Mavericks,Wright REBOUND (Off:1 Def:0),7:42
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=33,1,[ 12 - 8 ],Dallas Mavericks,Wright  Putback Slam Dunk (6 PTS),7:42
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=35,1,,Los Angeles Lakers,MISS Howard 13' Jump Bank Shot,7:24
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=36,1,,Dallas Mavericks,Marion REBOUND (Off:0 Def:1),7:22
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=37,1,,Dallas Mavericks,MISS Wright 11' Turnaround Fadeaway Shot,7:03
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=38,1,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:1),7:00
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=39,1,[ 14 - 8 ],Los Angeles Lakers,Jamison 2' Running Reverse Layup (2 PTS) (Gasol 2 AST),6:54
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=40,1,,Dallas Mavericks,MISS Brand 17' Jump Shot,6:39
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=41,1,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:2),6:37
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=42,1,[ 16 - 8 ],Los Angeles Lakers,Jamison 2' Running Layup (4 PTS) (Bryant 2 AST),6:28
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=43,1,,Dallas Mavericks,MISS Wright 18' Jump Shot,6:12
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=44,1,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:4),6:12
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=45,1,[ 18 - 8 ],Los Angeles Lakers,Morris 1' Driving Finger Roll Layup (2 PTS),6:02
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=46,1,,Dallas Mavericks,MAVERICKS Timeout: Short (Full 1 Short 1),6:00
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=48,1,,Dallas Mavericks,SUB: Murphy FOR Brand,6:00
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=49,1,,Dallas Mavericks,SUB: Kaman FOR Wright,6:00
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=50,1,,Los Angeles Lakers,SUB: Duhon FOR Morris,6:00
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=52,1,[ 18 - 10 ],Dallas Mavericks,Collison 18' Pullup Jump Shot (2 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=53,1,[ 20 - 10 ],Los Angeles Lakers,Gasol 16' Jump Shot (2 PTS),5:22
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=54,1,,Dallas Mavericks,MISS Mayo 25' 3PT Jump Shot,5:08
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=55,1,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:3),5:06
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=56,1,,Dallas Mavericks,Collison S.FOUL (P1.T2),4:56
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=57,1,[ 21 - 10 ],Los Angeles Lakers,Jamison Free Throw 1 of 2 (5 PTS),4:56
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=59,1,,Dallas Mavericks,SUB: Carter FOR Marion,4:56
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=60,1,,Los Angeles Lakers,SUB: World Peace FOR Howard,4:56
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=61,1,[ 22 - 10 ],Los Angeles Lakers,Jamison Free Throw 2 of 2 (6 PTS),4:56
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=63,1,[ 22 - 12 ],Dallas Mavericks,Kaman 10' Turnaround Fadeaway (2 PTS),4:38
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=64,1,[ 24 - 12 ],Los Angeles Lakers,Gasol 2' Running Finger Roll Layup (4 PTS) (Bryant 3 AST),4:21
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=65,1,[ 24 - 15 ],Dallas Mavericks,Carter 25' 3PT Jump Shot (3 PTS) (Collison 2 AST),4:10
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=66,1,,Dallas Mavericks,Mayo Personal Block Foul (P1.T3),4:03
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=67,1,,Dallas Mavericks,SUB: Jones FOR Collison,4:03
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=68,1,,Dallas Mavericks,SUB: Jones FOR Mayo,4:03
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=69,1,,Dallas Mavericks,Carter S.FOUL (P1.T4),3:56
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=70,1,[ 25 - 15 ],Los Angeles Lakers,Gasol Free Throw 1 of 2 (5 PTS),3:56
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=72,1,[ 26 - 15 ],Los Angeles Lakers,Gasol Free Throw 2 of 2 (6 PTS),3:56
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=74,1,,Los Angeles Lakers,Duhon P.FOUL (P1.T1),3:50
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=75,1,,Dallas Mavericks,MISS Carter  3PT Jump Shot,3:41
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=76,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:1),3:40
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=77,1,,Los Angeles Lakers,MISS Duhon 25' 3PT Jump Shot,3:30
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=78,1,,Los Angeles Lakers,Bryant REBOUND (Off:1 Def:1),3:29
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=79,1,[ 29 - 15 ],Los Angeles Lakers,World Peace  3PT Jump Shot (13 PTS) (Bryant 4 AST),3:26
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=80,1,,Dallas Mavericks,MISS Kaman 17' Jump Shot,3:11
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=81,1,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:1),3:09
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=82,1,,Dallas Mavericks,Jones P.FOUL (P1.PN),3:00
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=83,1,[ 30 - 15 ],Los Angeles Lakers,Bryant Free Throw 1 of 2 (1 PTS),3:00
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=85,1,[ 31 - 15 ],Los Angeles Lakers,Bryant Free Throw 2 of 2 (2 PTS),3:00
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=87,1,,Dallas Mavericks,MISS Kaman 4' Running Bank Shot,2:49
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=88,1,,Dallas Mavericks,Jones REBOUND (Off:1 Def:0),2:48
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=90,1,,Los Angeles Lakers,Gasol S.FOUL (P1.T2),2:44
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=91,1,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.1 Short 0),2:44
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=94,1,,Los Angeles Lakers,SUB: Meeks FOR Bryant,2:44
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=95,1,[ 31 - 16 ],Dallas Mavericks,Jones Free Throw 1 of 2 (1 PTS),2:44
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=97,1,[ 31 - 17 ],Dallas Mavericks,Jones Free Throw 2 of 2 (2 PTS),2:44
http://stats.nba.com/cvp.html?GameID=0021200187&GameEventID=99,1,[ 33 - 17 ],Los Angeles Lakers,Gasol 5' Running Hook Shot (8 PTS),2:21
