http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=1,1,,Indiana Pacers,Jump Ball Hibbert vs. Hickson: Tip to West,12:00
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=2,1,[ 0 - 2 ],Indiana Pacers,West 19' Jump Shot (2 PTS),11:43
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=3,1,[ 2 - 2 ],Portland Trail Blazers,Batum 20' Jump Shot (2 PTS) (Lillard 1 AST),11:28
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=4,1,,Indiana Pacers,MISS Hibbert 21' Jump Shot,11:01
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=5,1,,Indiana Pacers,West REBOUND (Off:1 Def:0),11:00
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=6,1,,Indiana Pacers,George Bad Pass Turnover (P1.T1),10:53
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=6,1,,Portland Trail Blazers,Aldridge STEAL (1 STL),10:53
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=7,1,,Indiana Pacers,Hibbert S.FOUL (P1.T1),10:44
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=8,1,[ 3 - 2 ],Portland Trail Blazers,Aldridge Free Throw 1 of 2 (1 PTS),10:44
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=10,1,[ 4 - 2 ],Portland Trail Blazers,Aldridge Free Throw 2 of 2 (2 PTS),10:44
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=12,1,,Indiana Pacers,MISS Stephenson 24' 3PT Jump Shot,10:36
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=13,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:1),10:34
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=14,1,[ 6 - 2 ],Portland Trail Blazers,Lillard 21' Pullup Jump Shot (2 PTS),10:27
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=15,1,,Indiana Pacers,MISS Stephenson 27' 3PT Jump Shot,10:01
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=16,1,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:1),10:00
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=17,1,,Portland Trail Blazers,MISS Aldridge 12' Jump Shot,9:47
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=18,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:1),9:46
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=19,1,,Indiana Pacers,MISS Stephenson 2' Layup,9:41
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=20,1,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:2),9:40
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=21,1,,Portland Trail Blazers,MISS Matthews 17' Jump Shot,9:34
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=22,1,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:1),9:32
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=23,1,,Indiana Pacers,MISS Hibbert 5' Jump Shot,9:22
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=25,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:1),9:20
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=24,1,,Indiana Pacers,MISS Hibbert 2' Tip Shot,9:20
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=26,1,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:1),9:19
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=27,1,,Portland Trail Blazers,MISS Batum 26' 3PT Jump Shot,9:11
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=28,1,,Indiana Pacers,West REBOUND (Off:1 Def:1),9:09
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=29,1,,Indiana Pacers,George Bad Pass Turnover (P2.T2),8:50
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=30,1,,Portland Trail Blazers,Matthews Bad Pass Turnover (P1.T1),8:38
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=31,1,,Indiana Pacers,Hill Bad Pass Turnover (P1.T3),8:29
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=31,1,,Portland Trail Blazers,Aldridge STEAL (2 STL),8:29
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=32,1,[ 8 - 2 ],Portland Trail Blazers,Matthews 2' Layup (2 PTS),8:25
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=33,1,,Indiana Pacers,Stephenson S.FOUL (P1.T2),8:25
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=34,1,[ 9 - 2 ],Portland Trail Blazers,Matthews Free Throw 1 of 1 (3 PTS),8:25
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=36,1,[ 9 - 4 ],Indiana Pacers,West 4' Layup (4 PTS),8:03
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=37,1,[ 11 - 4 ],Portland Trail Blazers,Aldridge 20' Jump Shot (4 PTS) (Matthews 1 AST),7:50
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=38,1,,Indiana Pacers,PACERS Timeout: Regular (Full 1 Short 0),7:43
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=40,1,,Indiana Pacers,Hibbert Bad Pass Turnover (P1.T4),7:29
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=41,1,[ 13 - 4 ],Portland Trail Blazers,Hickson 3' Alley Oop Layup (2 PTS) (Lillard 2 AST),7:15
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=42,1,[ 13 - 7 ],Indiana Pacers,George 27' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),7:01
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=43,1,,Indiana Pacers,Hibbert BLOCK (1 BLK),6:50
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=43,1,,Portland Trail Blazers,MISS Hickson 3' Layup,6:50
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=44,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:2),6:48
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=45,1,,Portland Trail Blazers,Batum P.FOUL (P1.T1),6:47
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=46,1,,Indiana Pacers,MISS Hibbert 5' Jump Shot,6:35
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=47,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:2),6:34
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=48,1,[ 15 - 7 ],Portland Trail Blazers,Lillard 23' Step Back Jump Shot (4 PTS),6:27
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=49,1,,Indiana Pacers,MISS George 26' 3PT Jump Shot,5:59
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=50,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:3),5:58
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=51,1,[ 17 - 7 ],Portland Trail Blazers,Lillard 21' Pullup Jump Shot (6 PTS),5:47
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=52,1,[ 17 - 9 ],Indiana Pacers,George 16' Step Back Jump Shot (5 PTS),5:26
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=53,1,,Portland Trail Blazers,MISS Matthews 26' 3PT Jump Shot,5:08
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=54,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:2),5:07
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=55,1,,Indiana Pacers,George Bad Pass Turnover (P3.T5),4:59
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=56,1,,Indiana Pacers,SUB: Green FOR Stephenson,4:59
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=57,1,[ 19 - 9 ],Portland Trail Blazers,Aldridge 14' Turnaround Fadeaway (6 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=58,1,[ 19 - 11 ],Indiana Pacers,Hibbert 1' Layup (2 PTS) (West 1 AST),4:23
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=59,1,,Indiana Pacers,Hibbert BLOCK (2 BLK),4:12
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=59,1,,Portland Trail Blazers,MISS Aldridge 2' Layup,4:12
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=60,1,,Portland Trail Blazers,Trail Blazers Rebound,4:12
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=61,1,,Indiana Pacers,SUB: Hansbrough FOR West,4:12
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=62,1,[ 21 - 11 ],Portland Trail Blazers,Aldridge 2' Finger Roll Layup (8 PTS),4:06
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=63,1,,Indiana Pacers,MISS Hill 1' Layup,3:49
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=65,1,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:0),3:48
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=64,1,,Indiana Pacers,MISS Hansbrough  Tip Shot,3:48
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=66,1,,Indiana Pacers,Hansbrough REBOUND (Off:2 Def:0),3:47
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=67,1,[ 21 - 13 ],Indiana Pacers,Hansbrough 1' Dunk (2 PTS),3:45
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=68,1,,Portland Trail Blazers,MISS Matthews 16' Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=69,1,,Indiana Pacers,Hansbrough REBOUND (Off:2 Def:1),3:27
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=70,1,,Indiana Pacers,MISS Hibbert 10' Jump Shot,3:07
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=71,1,,Indiana Pacers,PACERS Rebound,3:07
http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=72,1,,Portland Trail Blazers,SUB: Leonard FOR Hickson,3:07
